FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里7鄰民強街232巷18號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,18號,120.29451624247,22.662513293684
高雄市鼓山區明誠里6鄰民強街232巷19號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,19號,120.29489682766,22.662450309708
高雄市鼓山區明誠里7鄰民強街232巷20號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,20號,120.29452146327,22.662481799757
高雄市鼓山區明誠里6鄰民強街232巷21號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,21號,120.29491089317,22.662401696484
高雄市鼓山區明誠里6鄰民強街232巷21之1號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,21之1號,120.29491106204,22.662368645102
高雄市鼓山區明誠里7鄰民強街232巷22號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,22號,120.29452007494,22.662448831827
高雄市鼓山區明誠里6鄰民強街232巷23號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,23號,120.29490820671,22.662337115619
高雄市鼓山區明誠里6鄰民強街232巷23之1號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,23之1號,120.2949113767,22.662307057553
高雄市鼓山區明誠里7鄰民強街232巷24號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,24號,120.2945201922,22.662425894531
高雄市鼓山區明誠里6鄰民強街232巷25號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,25號,120.29491667302,22.662279808342
高雄市鼓山區明誠里7鄰民強街232巷26號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,26號,120.29451718103,22.662405833263
高雄市鼓山區明誠里6鄰民強街232巷27號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,27號,120.2949158661,22.662247294503
高雄市鼓山區明誠里7鄰民強街232巷28號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,28號,120.29451580229,22.662390023581
高雄市鼓山區明誠里6鄰民強街232巷29號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,29號,120.29491086507,22.662216748947
高雄市鼓山區明誠里7鄰民強街232巷30號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,30號,120.29451434795,22.662369969168
高雄市鼓山區明誠里6鄰民強街232巷31號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,31號,120.29491509337,22.662189043503
高雄市鼓山區明誠里7鄰民強街232巷32號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,32號,120.29451745248,22.662352734326
高雄市鼓山區明誠里7鄰民強街232巷34號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,34號,120.29451608805,22.66233412521
高雄市鼓山區明誠里10鄰民強街215之1號,64,6400200,6400200-017,10鄰,民強街,,,,,,215之1號,120.29449224465,22.662963003912
高雄市鼓山區明誠里10鄰民強街217號,64,6400200,6400200-017,10鄰,民強街,,,,,,217號,120.29455086279,22.662974008481
高雄市鼓山區明誠里10鄰民強街219號,64,6400200,6400200-017,10鄰,民強街,,,,,,219號,120.29459464868,22.66297420127
高雄市鼓山區明誠里10鄰民強街219之1號,64,6400200,6400200-017,10鄰,民強街,,,,,,219之1號,120.29465190239,22.662966596688
高雄市鼓山區明誠里7鄰民強街222號,64,6400200,6400200-017,7鄰,民強街,,,,,,222號,120.29440564861,22.662828878872
高雄市鼓山區明誠里7鄰民強街224號,64,6400200,6400200-017,7鄰,民強街,,,,,,224號,120.29445040746,22.662829075984
高雄市鼓山區明誠里10鄰民強街225號,64,6400200,6400200-017,10鄰,民強街,,,,,,225號,120.29471243021,22.662965689169
高雄市鼓山區明誠里7鄰民強街226號,64,6400200,6400200-017,7鄰,民強街,,,,,,226號,120.29448937438,22.662820216946
高雄市鼓山區明誠里10鄰民強街227號,64,6400200,6400200-017,10鄰,民強街,,,,,,227號,120.29475427006,22.662965873348
高雄市鼓山區明誠里7鄰民強街228號,64,6400200,6400200-017,7鄰,民強街,,,,,,228號,120.29452926814,22.662820392613
高雄市鼓山區明誠里10鄰民強街229號,64,6400200,6400200-017,10鄰,民強街,,,,,,229號,120.29479718022,22.662966062227
高雄市鼓山區明誠里7鄰民強街230號,64,6400200,6400200-017,7鄰,民強街,,,,,,230號,120.29457208096,22.662820581123
高雄市鼓山區明誠里10鄰民強街231號,64,6400200,6400200-017,10鄰,民強街,,,,,,231號,120.29483906621,22.662957215952
高雄市鼓山區明誠里10鄰民強街233號,64,6400200,6400200-017,10鄰,民強街,,,,,,233號,120.29487409492,22.662957370121
高雄市鼓山區明誠里6鄰民強街234號,64,6400200,6400200-017,6鄰,民強街,,,,,,234號,120.29465186848,22.662820932406
高雄市鼓山區明誠里10鄰民強街235號,64,6400200,6400200-017,10鄰,民強街,,,,,,235號,120.2949178808,22.662957562822
高雄市鼓山區明誠里6鄰民強街236號,64,6400200,6400200-017,6鄰,民強街,,,,,,236號,120.2946946813,22.662821120883
高雄市鼓山區明誠里10鄰民強街237號,64,6400200,6400200-017,10鄰,民強街,,,,,,237號,120.29496263971,22.662957759793
高雄市鼓山區明誠里6鄰民強街238號,64,6400200,6400200-017,6鄰,民強街,,,,,,238號,120.2947336482,22.662812261784
高雄市鼓山區明誠里9鄰民強街239號,64,6400200,6400200-017,9鄰,民強街,,,,,,239號,120.29530912694,22.662941222887
高雄市鼓山區明誠里6鄰民強街240號,64,6400200,6400200-017,6鄰,民強街,,,,,,240號,120.29477548799,22.662812445956
高雄市鼓山區明誠里9鄰民強街241號,64,6400200,6400200-017,9鄰,民強街,,,,,,241號,120.29534902074,22.662941398351
高雄市鼓山區明誠里6鄰民強街242號,64,6400200,6400200-017,6鄰,民強街,,,,,,242號,120.29481937113,22.662812639111
高雄市鼓山區明誠里9鄰民強街243號,64,6400200,6400200-017,9鄰,民強街,,,,,,243號,120.29538701462,22.662932534814
高雄市鼓山區明誠里9鄰民強街245號,64,6400200,6400200-017,9鄰,民強街,,,,,,245號,120.29542885446,22.662932718816
高雄市鼓山區明誠里9鄰民強街247號,64,6400200,6400200-017,9鄰,民強街,,,,,,247號,120.29547166732,22.662932907086
高雄市鼓山區明誠里6鄰民強街248號,64,6400200,6400200-017,6鄰,民強街,,,,,,248號,120.29497607326,22.662804298114
高雄市鼓山區明誠里9鄰民強街249號,64,6400200,6400200-017,9鄰,民強街,,,,,,249號,120.29551156112,22.66293308251
高雄市鼓山區明誠里6鄰民強街250號,64,6400200,6400200-017,6鄰,民強街,,,,,,250號,120.29502574334,22.662795486042
高雄市鼓山區明誠里5鄰民強街250之1號,64,6400200,6400200-017,5鄰,民強街,,,,,,250之1號,120.29522646371,22.662760878719
高雄市鼓山區明誠里5鄰民強街250之2號,64,6400200,6400200-017,5鄰,民強街,,,,,,250之2號,120.29528983625,22.662755468175
高雄市鼓山區明誠里9鄰民強街251號,64,6400200,6400200-017,9鄰,民強街,,,,,,251號,120.29554950888,22.662933249367
高雄市鼓山區明誠里5鄰民強街252號,64,6400200,6400200-017,5鄰,民強街,,,,,,252號,120.29533613626,22.662796851516
高雄市鼓山區明誠里9鄰民強街253號,64,6400200,6400200-017,9鄰,民強街,,,,,,253號,120.29559431388,22.662924415728
高雄市鼓山區明誠里9鄰民強街257號,64,6400200,6400200-017,9鄰,民強街,,,,,,257號,120.2956750745,22.662924770781
高雄市鼓山區明誠里5鄰民強街258號,64,6400200,6400200-017,5鄰,民強街,,,,,,258號,120.29554840271,22.662749651679
高雄市鼓山區明誠里9鄰民強街259號,64,6400200,6400200-017,9鄰,民強街,,,,,,259號,120.29572080642,22.662924971817
高雄市鼓山區明誠里5鄰民強街260號,64,6400200,6400200-017,5鄰,民強街,,,,,,260號,120.29549282861,22.66275229712
高雄市鼓山區明誠里2鄰民強街260之3號,64,6400200,6400200-017,2鄰,民強街,,,,,,260之3號,120.29570690503,22.662731745405
高雄市鼓山區明誠里9鄰民強街261號,64,6400200,6400200-017,9鄰,民強街,,,,,,261號,120.29575291607,22.662925112962
高雄市鼓山區明誠里2鄰民強街262號,64,6400200,6400200-017,2鄰,民強街,,,,,,262號,120.29582667589,22.662771916352
高雄市鼓山區明誠里9鄰民強街263號,64,6400200,6400200-017,9鄰,民強街,,,,,,263號,120.29579772105,22.662916279266
高雄市鼓山區明誠里9鄰民強街265號,64,6400200,6400200-017,9鄰,民強街,,,,,,265號,120.29583469579,22.662916441778
高雄市鼓山區明誠里2鄰民強街266號,64,6400200,6400200-017,2鄰,民強街,,,,,,266號,120.29590456344,22.662763228024
高雄市鼓山區明誠里9鄰民強街267號,64,6400200,6400200-017,9鄰,民強街,,,,,,267號,120.29587361657,22.662916612835
高雄市鼓山區明誠里2鄰民強街268號,64,6400200,6400200-017,2鄰,民強街,,,,,,268號,120.29594348418,22.662763399062
高雄市鼓山區明誠里9鄰民強街269號,64,6400200,6400200-017,9鄰,民強街,,,,,,269號,120.29591448339,22.662916792434
高雄市鼓山區明誠里2鄰民強街270號,64,6400200,6400200-017,2鄰,民強街,,,,,,270號,120.29598921605,22.662763600021
高雄市鼓山區明誠里9鄰民強街271號,64,6400200,6400200-017,9鄰,民強街,,,,,,271號,120.29595243116,22.662916959196
高雄市鼓山區明誠里2鄰民強街272號,64,6400200,6400200-017,2鄰,民強街,,,,,,272號,120.29606121942,22.662763916396
高雄市鼓山區明誠里9鄰民強街273號,64,6400200,6400200-017,9鄰,民強街,,,,,,273號,120.29599431707,22.662908112617
高雄市鼓山區明誠里2鄰民強街274號,64,6400200,6400200-017,2鄰,民強街,,,,,,274號,120.29610797037,22.662755091162
高雄市鼓山區明誠里9鄰民強街275號,64,6400200,6400200-017,9鄰,民強街,,,,,,275號,120.29603031879,22.662908270808
高雄市鼓山區明誠里2鄰民強街276號,64,6400200,6400200-017,2鄰,民強街,,,,,,276號,120.29614504237,22.662755254029
高雄市鼓山區明誠里9鄰民強街277號,64,6400200,6400200-017,9鄰,民強街,,,,,,277號,120.29606826655,22.662908437542
高雄市鼓山區明誠里2鄰民強街278號,64,6400200,6400200-017,2鄰,民強街,,,,,,278號,120.29618201707,22.66275541646
高雄市鼓山區明誠里9鄰民強街279號,64,6400200,6400200-017,9鄰,民強街,,,,,,279號,120.29610631161,22.662908604695
高雄市鼓山區明誠里2鄰民強街280號,64,6400200,6400200-017,2鄰,民強街,,,,,,280號,120.29622093781,22.662755587431
高雄市鼓山區明誠里9鄰民強街281號,64,6400200,6400200-017,9鄰,民強街,,,,,,281號,120.29614527845,22.662899745251
高雄市鼓山區明誠里2鄰民強街282號,64,6400200,6400200-017,2鄰,民強街,,,,,,282號,120.29627357291,22.662737757358
高雄市鼓山區明誠里9鄰民強街283號,64,6400200,6400200-017,9鄰,民強街,,,,,,283號,120.29618517225,22.662899920506
高雄市鼓山區明誠里9鄰民強街285號,64,6400200,6400200-017,9鄰,民強街,,,,,,285號,120.29622701209,22.6629001043
高雄市大寮區後庄里12鄰民強街17號,64,6401400,6401400-010,12鄰,民強街,,,,,,17號,120.39346409485,22.639511121149
高雄市大寮區後庄里12鄰民強街21號,64,6401400,6401400-010,12鄰,民強街,,,,,,21號,120.39337916865,22.639775401923
高雄市大寮區後庄里12鄰民強街23號,64,6401400,6401400-010,12鄰,民強街,,,,,,23號,120.39366407096,22.63985504736
高雄市路竹區竹南里11鄰民強街1號,64,6402400,6402400-019,11鄰,民強街,,,,,,1號,120.26232982727,22.854287050426
高雄市路竹區竹南里11鄰民強街12號,64,6402400,6402400-019,11鄰,民強街,,,,,,12號,120.26250464107,22.853996630855
