FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區金田里2鄰高峰街3號,64,6400400,6400400-011,2鄰,高峰街,,,,,,3號,120.31516684245,22.718630375424
高雄市楠梓區金田里16鄰高峰街109巷3號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,3號,120.31601948459,22.721018193423
高雄市楠梓區金田里15鄰高峰街105巷3號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,3號,120.31600100472,22.720975851169
高雄市楠梓區金田里20鄰高峰街118巷3號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,3號,120.3165094359,22.720957074316
高雄市楠梓區金田里21鄰高峰街136巷3號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,3號,120.3167223358,22.721210841019
高雄市楠梓區金田里21鄰高峰街136巷4號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,4號,120.31660402515,22.721120029407
高雄市楠梓區金田里16鄰高峰街109巷4號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,4號,120.31606594012,22.721072575729
高雄市楠梓區金田里19鄰高峰街118巷4號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,4號,120.31647311871,22.720821369773
高雄市楠梓區金田里7鄰高峰街59巷4號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,4號,120.31547562666,22.719959195723
高雄市楠梓區金田里7鄰高峰街79巷4號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,4號,120.31565887119,22.72030314284
高雄市楠梓區金田里6鄰高峰街109巷35弄4號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,4號,120.31530783688,22.721204790212
高雄市楠梓區金田里9鄰高峰街30巷4號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,4號,120.31565292229,22.718758884797
高雄市楠梓區金田里9鄰高峰街30巷18弄4號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,4號,120.31584872819,22.718533957621
高雄市楠梓區金田里7鄰高峰街59巷5號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,5號,120.31541169498,22.719895707832
高雄市楠梓區金田里2鄰高峰街33巷5號,64,6400400,6400400-011,2鄰,高峰街,,33巷,,,,5號,120.31530882648,22.719245064233
高雄市楠梓區金田里2鄰高峰街5號,64,6400400,6400400-011,2鄰,高峰街,,,,,,5號,120.31517542346,22.718666534574
高雄市楠梓區金田里15鄰高峰街105巷5號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,5號,120.31597001407,22.720982852769
高雄市楠梓區金田里14鄰高峰街52巷5號,64,6400400,6400400-011,14鄰,高峰街,,52巷,,,,5號,120.31590291361,22.719383065918
高雄市楠梓區金田里14鄰高峰街34巷5號,64,6400400,6400400-011,14鄰,高峰街,,34巷,,,,5號,120.31580068795,22.718994312729
高雄市楠梓區金田里16鄰高峰街109巷5號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,5號,120.31597855547,22.721027048936
高雄市楠梓區金田里20鄰高峰街118巷5號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,5號,120.31654262235,22.720939154971
高雄市楠梓區金田里21鄰高峰街136巷5號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,5號,120.31675552229,22.721192921632
高雄市楠梓區金田里21鄰高峰街136巷6號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,6號,120.31663137102,22.721102085082
高雄市楠梓區金田里16鄰高峰街109巷6號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,6號,120.31602788641,22.721090474152
高雄市楠梓區金田里19鄰高峰街118巷6號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,6號,120.31652294319,22.720785460355
高雄市楠梓區金田里8鄰高峰街6號,64,6400400,6400400-011,8鄰,高峰街,,,,,,6號,120.31531357383,22.718486514144
高雄市楠梓區金田里7鄰高峰街59巷6號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,6號,120.31543469783,22.719968051105
高雄市楠梓區金田里7鄰高峰街79巷6號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,6號,120.31560834271,22.720284865382
高雄市楠梓區金田里6鄰高峰街109巷35弄6號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,6號,120.31530704317,22.721168664423
高雄市楠梓區金田里9鄰高峰街30巷18弄6號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,6號,120.31580775491,22.71855184352
高雄市楠梓區金田里9鄰高峰街30巷6號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,6號,120.31570172789,22.718732001856
高雄市楠梓區金田里7鄰高峰街59巷7號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,7號,120.31537076616,22.719904563198
高雄市楠梓區金田里7鄰高峰街67巷7號,64,6400400,6400400-011,7鄰,高峰街,,67巷,,,,7號,120.3156219404,22.720095280999
高雄市楠梓區金田里2鄰高峰街7號,64,6400400,6400400-011,2鄰,高峰街,,,,,,7號,120.31519179181,22.718702727073
高雄市楠梓區金田里2鄰高峰街41巷7號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,7號,120.31523903746,22.719791477878
高雄市楠梓區金田里15鄰高峰街105巷7號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,7號,120.31593291188,22.720985583835
高雄市楠梓區金田里16鄰高峰街109巷7號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,7號,120.31594634236,22.721044972325
高雄市楠梓區金田里21鄰高峰街136巷7號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,7號,120.31678384159,22.72117498144
高雄市楠梓區金田里20鄰高峰街118巷7號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,7號,120.31657191551,22.720921128673
高雄市楠梓區金田里21鄰高峰街136巷8號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,8號,120.31666256577,22.721093187801
高雄市楠梓區金田里16鄰高峰街109巷8號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,8號,120.31599177955,22.721108380894
高雄市楠梓區金田里19鄰高峰街118巷8號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,8號,120.31658046541,22.720767645022
高雄市楠梓區金田里2鄰高峰街41巷8號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,8號,120.31542031387,22.719669889443
高雄市楠梓區金田里2鄰高峰街33巷8號,64,6400400,6400400-011,2鄰,高峰街,,33巷,,,,8號,120.3154063327,22.719447315613
高雄市楠梓區金田里7鄰高峰街59巷8號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,8號,120.31539177721,22.719985928548
高雄市楠梓區金田里7鄰高峰街79巷8號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,8號,120.31555498379,22.720248514595
高雄市楠梓區金田里6鄰高峰街109巷35弄8號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,8號,120.31529855186,22.721114444476
高雄市楠梓區金田里9鄰高峰街30巷8號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,8號,120.31574469297,22.718705093908
高雄市楠梓區金田里9鄰高峰街30巷18弄8號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,8號,120.31577846262,22.71856977939
高雄市楠梓區金田里7鄰高峰街59巷9號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,9號,120.31533076584,22.719922453128
高雄市楠梓區金田里7鄰高峰街67巷9號,64,6400400,6400400-011,7鄰,高峰街,,67巷,,,,9號,120.31556437344,22.7201221264
高雄市楠梓區金田里2鄰高峰街9號,64,6400400,6400400-011,2鄰,高峰街,,,,,,9號,120.31520709688,22.718756976217
高雄市楠梓區金田里14鄰高峰街34巷9號,64,6400400,6400400-011,14鄰,高峰街,,34巷,,,,9號,120.31591709432,22.719076086164
高雄市楠梓區金田里14鄰高峰街52巷9號,64,6400400,6400400-011,14鄰,高峰街,,52巷,,,,9號,120.31597503664,22.719365313253
高雄市楠梓區金田里15鄰高峰街105巷9號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,9號,120.31590199701,22.720996920432
高雄市楠梓區金田里16鄰高峰街109巷9號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,9號,120.31591612101,22.721053873631
高雄市楠梓區金田里21鄰高峰街136巷9號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,9號,120.31681698322,22.721166092448
高雄市楠梓區金田里20鄰高峰街118巷9號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,9號,120.31659629619,22.720912202279
高雄市楠梓區金田里21鄰高峰街136巷10號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,10號,120.31669575224,22.721075268425
高雄市楠梓區金田里19鄰高峰街118巷10號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,10號,120.31662829813,22.720740757657
高雄市楠梓區金田里16鄰高峰街109巷10號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,10號,120.31595571758,22.721117257222
高雄市楠梓區金田里8鄰高峰街10號,64,6400400,6400400-011,8鄰,高峰街,,,,,,10號,120.31533281752,22.718531749542
高雄市楠梓區金田里9鄰高峰街30巷10號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,10號,120.31578177264,22.718687191366
高雄市楠梓區金田里9鄰高峰街30巷18弄10號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,10號,120.31574917032,22.718587715253
高雄市楠梓區金田里7鄰高峰街79巷10號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,10號,120.31568758009,22.720402602295
高雄市楠梓區金田里7鄰高峰街59巷10號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,10號,120.3153508933,22.719985753501
高雄市楠梓區金田里6鄰高峰街109巷35弄10號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,10號,120.31528125471,22.721069217417
高雄市楠梓區金田里9鄰高峰街30巷18弄10之1號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,10之1號,120.31570952964,22.71853336202
高雄市楠梓區金田里9鄰高峰街30巷18弄10之2號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,10之2號,120.31568965719,22.718614552389
高雄市楠梓區金田里9鄰高峰街30巷18弄10之3號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,10之3號,120.31566903622,22.718572200931
高雄市楠梓區金田里9鄰高峰街30巷18弄11號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,11號,120.31583011282,22.718362296552
高雄市楠梓區金田里7鄰高峰街59巷11號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,11號,120.315291694,22.719949377622
高雄市楠梓區金田里2鄰高峰街11號,64,6400400,6400400-011,2鄰,高峰街,,,,,,11號,120.31524780071,22.718793272922
高雄市楠梓區金田里2鄰高峰街41巷11號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,11號,120.31517010664,22.719813217339
高雄市楠梓區金田里2鄰高峰街33巷11號,64,6400400,6400400-011,2鄰,高峰街,,33巷,,,,11號,120.31523143192,22.719344069419
高雄市楠梓區金田里10鄰高峰街30巷11號,64,6400400,6400400-011,10鄰,高峰街,,30巷,,,,11號,120.3159964042,22.7187874462
高雄市楠梓區金田里16鄰高峰街109巷11號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,11號,120.31588001415,22.721071780348
高雄市楠梓區金田里14鄰高峰街52巷11號,64,6400400,6400400-011,14鄰,高峰街,,52巷,,,,11號,120.31605309753,22.719347585952
高雄市楠梓區金田里15鄰高峰街105巷11號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,11號,120.31586486653,22.721005340638
高雄市楠梓區金田里21鄰高峰街136巷11號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,11號,120.31686671808,22.721148243742
高雄市楠梓區金田里20鄰高峰街118巷11號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,11號,120.31663147433,22.720885260828
高雄市楠梓區金田里21鄰高峰街136巷12號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,12號,120.31672893869,22.721057349042
高雄市楠梓區金田里19鄰高峰街118巷12號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,12號,120.31668493656,22.720704877309
高雄市楠梓區金田里15鄰高峰街105巷12號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,12號,120.3158145839,22.720917980215
高雄市楠梓區金田里16鄰高峰街109巷12號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,12號,120.31591474354,22.721135143124
高雄市楠梓區金田里2鄰高峰街41巷12號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,12號,120.31532256722,22.719789848828
高雄市楠梓區金田里7鄰高峰街59巷12號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,12號,120.31531270501,22.720030742981
高雄市楠梓區金田里6鄰高峰街109巷35弄12號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,12號,120.31526585951,22.721033029099
高雄市楠梓區金田里9鄰高峰街30巷18弄12號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,12號,120.31569515291,22.718488147493
高雄市楠梓區金田里9鄰高峰街30巷12號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,12號,120.31582469279,22.718669313805
高雄市楠梓區金田里7鄰高峰街79巷12號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,12號,120.31564757966,22.7204204923
高雄市楠梓區金田里20鄰高峰街118巷13號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,13號,120.31666364247,22.720876367705
高雄市楠梓區金田里21鄰高峰街136巷13號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,13號,120.31692530349,22.72111237163
高雄市楠梓區金田里16鄰高峰街109巷13號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,13號,120.31584589905,22.72108066498
高雄市楠梓區金田里15鄰高峰街105巷13號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,13號,120.31583082948,22.721018108759
高雄市楠梓區金田里7鄰高峰街79巷13號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,13號,120.31559264073,22.720388650062
高雄市楠梓區金田里9鄰高峰街30巷18弄13號,64,6400400,6400400-011,9鄰,高峰街,,30巷,18弄,,,13號,120.3158623253,22.718344373165
高雄市楠梓區金田里7鄰高峰街67巷13號,64,6400400,6400400-011,7鄰,高峰街,,67巷,,,,13號,120.31537895799,22.720410311806
高雄市楠梓區金田里2鄰高峰街13號,64,6400400,6400400-011,2鄰,高峰街,,,,,,13號,120.31526611593,22.718829473751
高雄市楠梓區金田里2鄰高峰街33巷13號,64,6400400,6400400-011,2鄰,高峰街,,33巷,,,,13號,120.31500973269,22.719333818358
高雄市楠梓區金田里2鄰高峰街33巷14號,64,6400400,6400400-011,2鄰,高峰街,,33巷,,,,14號,120.31533597745,22.719461914878
高雄市楠梓區金田里6鄰高峰街109巷35弄14號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,14號,120.31525825178,22.720996874129
高雄市楠梓區金田里7鄰高峰街67巷14號,64,6400400,6400400-011,7鄰,高峰街,,67巷,,,,14號,120.31559585315,22.720447362705
高雄市楠梓區金田里9鄰高峰街30巷14號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,14號,120.31586371927,22.718651419573
高雄市楠梓區金田里16鄰高峰街109巷14號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,14號,120.31587474292,22.72115303318
高雄市楠梓區金田里21鄰高峰街136巷14號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,14號,120.31675725796,22.721039408855
高雄市楠梓區金田里19鄰高峰街118巷14號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,14號,120.31671723917,22.720668892949
高雄市楠梓區金田里20鄰高峰街118巷15號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,15號,120.31669196171,22.720858427528
高雄市楠梓區金田里21鄰高峰街136巷15號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,15號,120.31698092375,22.72108551743
高雄市楠梓區金田里10鄰高峰街30巷15號,64,6400400,6400400-011,10鄰,高峰街,,30巷,,,,15號,120.31610943485,22.718686606297
高雄市楠梓區金田里16鄰高峰街109巷15號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,15號,120.31581373082,22.721089557935
高雄市楠梓區金田里15鄰高峰街105巷15號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,15號,120.31579369899,22.721026528948
高雄市楠梓區金田里14鄰高峰街34巷15號,64,6400400,6400400-011,14鄰,高峰街,,34巷,,,,15號,120.31611846529,22.719122100508
高雄市楠梓區金田里7鄰高峰街67巷15號,64,6400400,6400400-011,7鄰,高峰街,,67巷,,,,15號,120.31528523915,22.720464094105
高雄市楠梓區金田里7鄰高峰街79巷15號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,15號,120.31549199774,22.720425425323
高雄市楠梓區金田里2鄰高峰街15號,64,6400400,6400400-011,2鄰,高峰街,,,,,,15號,120.31528535965,22.718874709153
高雄市楠梓區金田里14鄰高峰街34巷15之1號,64,6400400,6400400-011,14鄰,高峰街,,34巷,,,,15之1號,120.31614030201,22.719233270289
高雄市楠梓區金田里14鄰高峰街52巷16號,64,6400400,6400400-011,14鄰,高峰街,,52巷,,,,16號,120.31585663826,22.719292561935
高雄市楠梓區金田里15鄰高峰街105巷16號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,16號,120.31565165375,22.720971466557
高雄市楠梓區金田里16鄰高峰街109巷16號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,16號,120.31584155633,22.721170952382
高雄市楠梓區金田里21鄰高峰街136巷16號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,16號,120.31679039957,22.721030519867
高雄市楠梓區金田里19鄰高峰街118巷16號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,16號,120.31680104397,22.720651189844
高雄市楠梓區金田里2鄰高峰街41巷16號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,16號,120.31529134213,22.719804886531
高雄市楠梓區金田里6鄰高峰街109巷35弄16號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,16號,120.31525059912,22.720969749564
高雄市楠梓區金田里7鄰高峰街59巷16號,64,6400400,6400400-011,7鄰,高峰街,,59巷,,,,16號,120.31526277552,22.720283385942
高雄市楠梓區金田里7鄰高峰街79巷16號,64,6400400,6400400-011,7鄰,高峰街,,79巷,,,,16號,120.31554806525,22.720465219353
高雄市楠梓區金田里8鄰高峰街16號,64,6400400,6400400-011,8鄰,高峰街,,,,,,16號,120.31537533338,22.718595145775
高雄市楠梓區金田里9鄰高峰街30巷16號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,16號,120.31591743677,22.718615526978
高雄市楠梓區金田里20鄰高峰街118巷17號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,17號,120.31672709498,22.720840516464
高雄市楠梓區金田里21鄰高峰街136巷17號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,17號,120.31702096903,22.721058596685
高雄市楠梓區金田里10鄰高峰街30巷17號,64,6400400,6400400-011,10鄰,高峰街,,30巷,,,,17號,120.31619765387,22.71866187849
高雄市楠梓區金田里14鄰高峰街34巷17號,64,6400400,6400400-011,14鄰,高峰街,,34巷,,,,17號,120.31608246261,22.718923273307
高雄市楠梓區金田里16鄰高峰街109巷17號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,17號,120.31578346454,22.721107489622
高雄市楠梓區金田里15鄰高峰街105巷17號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,17號,120.31576420834,22.721045096092
高雄市楠梓區金田里14鄰高峰街68巷17號,64,6400400,6400400-011,14鄰,高峰街,,68巷,,,,17號,120.31622087198,22.719376659555
高雄市楠梓區金田里7鄰高峰街67巷17號,64,6400400,6400400-011,7鄰,高峰街,,67巷,,,,17號,120.31523729876,22.720316960974
高雄市楠梓區金田里2鄰高峰街17號,64,6400400,6400400-011,2鄰,高峰街,,,,,,17號,120.31533455474,22.718965225796
高雄市楠梓區金田里19鄰高峰街118巷18號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,18號,120.31685277033,22.720624319046
高雄市楠梓區金田里21鄰高峰街136巷18號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,18號,120.31681969226,22.721012583828
高雄市楠梓區金田里15鄰高峰街105巷18號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,18號,120.31560877776,22.720980313643
高雄市楠梓區金田里16鄰高峰街109巷18號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,18號,120.31579965373,22.721179803683
高雄市楠梓區金田里2鄰高峰街41巷18號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,18號,120.31525117635,22.719816905844
高雄市楠梓區金田里6鄰高峰街109巷35弄18號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,18號,120.31524201796,22.720933590424
高雄市楠梓區金田里8鄰高峰街18號,64,6400400,6400400-011,8鄰,高峰街,,,,,,18號,120.31542076952,22.7186585545
高雄市楠梓區金田里2鄰高峰街19號,64,6400400,6400400-011,2鄰,高峰街,,,,,,19號,120.31534795799,22.719010436184
高雄市楠梓區金田里14鄰高峰街34巷19號,64,6400400,6400400-011,14鄰,高峰街,,34巷,,,,19號,120.31614605409,22.719016018628
高雄市楠梓區金田里16鄰高峰街109巷19號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,19號,120.31574740256,22.721116365902
高雄市楠梓區金田里15鄰高峰街105巷19號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,19號,120.31573176469,22.721050646531
高雄市楠梓區金田里14鄰高峰街68巷19號,64,6400400,6400400-011,14鄰,高峰街,,68巷,,,,19號,120.3162603916,22.719357503055
高雄市楠梓區金田里20鄰高峰街118巷19號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,19號,120.31675638764,22.720822580435
高雄市楠梓區金田里19鄰高峰街118巷20號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,20號,120.31689962952,22.720597427439
高雄市楠梓區金田里21鄰高峰街136巷20號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,20號,120.31685287913,22.720994574114
高雄市楠梓區金田里15鄰高峰街105巷20號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,20號,120.31556103459,22.720989139883
高雄市楠梓區金田里16鄰高峰街109巷20號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,20號,120.31576553859,22.721188688297
高雄市楠梓區金田里6鄰高峰街109巷35弄20號,64,6400400,6400400-011,6鄰,高峰街,,109巷,35弄,,,20號,120.31523635711,22.72089744379
高雄市楠梓區金田里8鄰高峰街20號,64,6400400,6400400-011,8鄰,高峰街,,,,,,20號,120.31544098669,22.718703794052
高雄市楠梓區金田里9鄰高峰街30巷20號,64,6400400,6400400-011,9鄰,高峰街,,30巷,,,,20號,120.31597823746,22.718525481053
高雄市楠梓區金田里2鄰高峰街21號,64,6400400,6400400-011,2鄰,高峰街,,,,,,21號,120.31537304228,22.719055696582
高雄市楠梓區金田里16鄰高峰街109巷21號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,21號,120.3157131901,22.721125250089
高雄市楠梓區金田里15鄰高峰街105巷21號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,21號,120.31569919496,22.721061976007
高雄市楠梓區金田里20鄰高峰街118巷21號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,21號,120.31678373343,22.720804636081
高雄市楠梓區金田里2鄰高峰街41巷22號,64,6400400,6400400-011,2鄰,高峰街,,41巷,,,,22號,120.31517889049,22.719847751846
高雄市楠梓區金田里8鄰高峰街22號,64,6400400,6400400-011,8鄰,高峰街,,,,,,22號,120.31544956778,22.718739953189
高雄市楠梓區金田里19鄰高峰街118巷22號,64,6400400,6400400-011,19鄰,高峰街,,118巷,,,,22號,120.31692507321,22.720570444333
高雄市楠梓區金田里21鄰高峰街136巷22號,64,6400400,6400400-011,21鄰,高峰街,,136巷,,,,22號,120.31688504729,22.720985680947
高雄市楠梓區金田里16鄰高峰街109巷22號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,22號,120.31572943168,22.721206594978
高雄市楠梓區金田里20鄰高峰街118巷23號,64,6400400,6400400-011,20鄰,高峰街,,118巷,,,,23號,120.31681298125,22.72079573045
高雄市楠梓區金田里16鄰高峰街109巷23號,64,6400400,6400400-011,16鄰,高峰街,,109巷,,,,23號,120.31568296871,22.721134151349
高雄市楠梓區金田里15鄰高峰街105巷23號,64,6400400,6400400-011,15鄰,高峰街,,105巷,,,,23號,120.31566827287,22.721074757424
高雄市楠梓區金田里2鄰高峰街23號,64,6400400,6400400-011,2鄰,高峰街,,,,,,23號,120.31517645638,22.719045824198
高雄市楠梓區金田里2鄰高峰街23之1號,64,6400400,6400400-011,2鄰,高峰街,,,,,,23之1號,120.31522207231,22.719073111347
