FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉山腳村6鄰蕃東4號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,4號,120.22557386982,23.540223058978
雲林縣水林鄉山腳村6鄰蕃東4之1號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,4之1號,120.22547708532,23.539838911628
雲林縣水林鄉山腳村6鄰蕃東5號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5號,120.22540125498,23.539382009085
雲林縣水林鄉山腳村6鄰蕃東5之1號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之1號,120.22541083991,23.539419321758
雲林縣水林鄉山腳村6鄰蕃東5之2號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之2號,120.22541779457,23.539457587498
雲林縣水林鄉山腳村6鄰蕃東5之3號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之3號,120.22542490763,23.539498906014
雲林縣水林鄉山腳村6鄰蕃東5之4號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之4號,120.22542784572,23.539535698001
雲林縣水林鄉山腳村6鄰蕃東5之5號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之5號,120.22543394861,23.539570573418
雲林縣水林鄉山腳村6鄰蕃東5之6號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之6號,120.22547258772,23.539610188784
雲林縣水林鄉山腳村6鄰蕃東5之7號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之7號,120.22547760054,23.539638882561
雲林縣水林鄉山腳村6鄰蕃東5之8號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之8號,120.22529410772,23.539354368918
雲林縣水林鄉山腳村6鄰蕃東5之9號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之9號,120.22525521962,23.539358951919
雲林縣水林鄉山腳村6鄰蕃東5之10號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之10號,120.2252136425,23.539377860446
雲林縣水林鄉山腳村6鄰蕃東5之11號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之11號,120.22516439718,23.539380008048
雲林縣水林鄉山腳村6鄰蕃東5之12號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之12號,120.22541633598,23.539616337795
雲林縣水林鄉山腳村6鄰蕃東5之13號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,5之13號,120.22499318927,23.53941260081
雲林縣水林鄉山腳村6鄰蕃東6號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,6號,120.2249284142,23.539895539656
雲林縣水林鄉山腳村7鄰蕃東7號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,7號,120.22512054414,23.54010665037
雲林縣水林鄉山腳村6鄰蕃東8號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,8號,120.22523798048,23.540079920806
雲林縣水林鄉山腳村6鄰蕃東9號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,9號,120.22524897092,23.540415640008
雲林縣水林鄉山腳村6鄰蕃東11號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,11號,120.22505227016,23.540337647384
雲林縣水林鄉山腳村6鄰蕃東12號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,12號,120.2250162192,23.540299245736
雲林縣水林鄉山腳村7鄰蕃東13號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,13號,120.22500317699,23.540733267306
雲林縣水林鄉山腳村7鄰蕃東13之1號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,13之1號,120.22496500668,23.54061362527
雲林縣水林鄉山腳村7鄰蕃東13之2號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,13之2號,120.22498864695,23.540558789195
雲林縣水林鄉山腳村7鄰蕃東14號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,14號,120.22479385687,23.540435522576
雲林縣水林鄉山腳村7鄰蕃東15號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,15號,120.224757444,23.540285107515
雲林縣水林鄉山腳村7鄰蕃東16號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,16號,120.22482010263,23.540141687348
雲林縣水林鄉山腳村7鄰蕃東17號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,17號,120.22452555562,23.539984839093
雲林縣水林鄉山腳村7鄰蕃東18號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,18號,120.2245055697,23.539885775625
雲林縣水林鄉山腳村7鄰蕃東18之1號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,18之1號,120.22459895699,23.539868326434
雲林縣水林鄉山腳村7鄰蕃東18之2號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,18之2號,120.2244485272,23.539891468864
雲林縣水林鄉山腳村7鄰蕃東19號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,19號,120.22470933047,23.539574531203
雲林縣水林鄉山腳村7鄰蕃東19之2號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,19之2號,120.2245900796,23.539593431745
雲林縣水林鄉山腳村7鄰蕃東20號,10009,1000920,1000920-017,7鄰,蕃東,,,,,,20號,120.2242287017,23.539782280245
雲林縣水林鄉山腳村6鄰蕃東21之10號,10009,1000920,1000920-017,6鄰,蕃東,,,,,,21之10號,120.22568622279,23.538764442713
雲林縣水林鄉山腳村5鄰蕃東22號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,22號,120.22602618974,23.54016337601
雲林縣水林鄉山腳村5鄰蕃東23號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,23號,120.22624079552,23.540093760088
雲林縣水林鄉山腳村5鄰蕃東24號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,24號,120.22658218216,23.540469371187
雲林縣水林鄉山腳村5鄰蕃東25號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,25號,120.22609557145,23.540363707623
雲林縣水林鄉山腳村5鄰蕃東26號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,26號,120.2262031204,23.540518711066
雲林縣水林鄉山腳村5鄰蕃東27號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,27號,120.22608120196,23.540820964815
雲林縣水林鄉山腳村5鄰蕃東27之1號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,27之1號,120.22623087651,23.540675954257
雲林縣水林鄉山腳村5鄰蕃東27之2號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,27之2號,120.22619706117,23.54069728544
雲林縣水林鄉山腳村5鄰蕃東27之3號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,27之3號,120.22619474548,23.540649489542
雲林縣水林鄉山腳村5鄰蕃東28號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,28號,120.22632281694,23.54097453111
雲林縣水林鄉山腳村5鄰蕃東29號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,29號,120.22620657735,23.541134742239
雲林縣水林鄉山腳村5鄰蕃東29之1號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,29之1號,120.22626505267,23.541326161537
雲林縣水林鄉山腳村5鄰蕃東30號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,30號,120.22635960009,23.541286323794
雲林縣水林鄉山腳村4鄰蕃東31號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,31號,120.22653215275,23.541174881203
雲林縣水林鄉山腳村4鄰蕃東32號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,32號,120.22654728284,23.54124544109
雲林縣水林鄉山腳村4鄰蕃東33號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,33號,120.2266183412,23.541206181689
雲林縣水林鄉山腳村4鄰蕃東34號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,34號,120.22680060795,23.541158571826
雲林縣水林鄉山腳村4鄰蕃東35號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,35號,120.22692103764,23.541109101414
雲林縣水林鄉山腳村4鄰蕃東36號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,36號,120.22704316178,23.541083052952
雲林縣水林鄉山腳村5鄰蕃東37號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,37號,120.22715999269,23.541041022882
雲林縣水林鄉山腳村5鄰蕃東38號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,38號,120.22745080557,23.540988037036
雲林縣水林鄉山腳村4鄰蕃東38之1號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,38之1號,120.22752137733,23.540884466327
雲林縣水林鄉山腳村5鄰蕃東38之2號,10009,1000920,1000920-017,5鄰,蕃東,,,,,,38之2號,120.22768194612,23.540899593366
雲林縣水林鄉山腳村4鄰蕃東39號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,39號,120.22885271544,23.540783474541
雲林縣水林鄉山腳村4鄰蕃東40號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,40號,120.22860553731,23.541363255849
雲林縣水林鄉山腳村4鄰蕃東41號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,41號,120.22855585062,23.540907035103
雲林縣水林鄉山腳村4鄰蕃東42號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,42號,120.22870084958,23.541628772861
雲林縣水林鄉山腳村4鄰蕃東43號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,43號,120.22774159063,23.541291988703
雲林縣水林鄉山腳村4鄰蕃東44號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,44號,120.2278790926,23.541264002324
雲林縣水林鄉山腳村4鄰蕃東44之1號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,44之1號,120.22797533795,23.541199972813
雲林縣水林鄉山腳村4鄰蕃東44之2號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,44之2號,120.2280833343,23.541168074514
雲林縣水林鄉山腳村4鄰蕃東44之3號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,44之3號,120.2281484918,23.541151404156
雲林縣水林鄉山腳村4鄰蕃東44之4號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,44之4號,120.22823071664,23.541222558598
雲林縣水林鄉山腳村4鄰蕃東44之5號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,44之5號,120.22819499228,23.541134704426
雲林縣水林鄉山腳村4鄰蕃東46號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,46號,120.22791793063,23.541580102973
雲林縣水林鄉山腳村3鄰蕃東47號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,47號,120.22751249809,23.541366717695
雲林縣水林鄉山腳村4鄰蕃東48號,10009,1000920,1000920-017,4鄰,蕃東,,,,,,48號,120.2271654369,23.541357969115
雲林縣水林鄉山腳村3鄰蕃東49號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,49號,120.22725418212,23.541568563691
雲林縣水林鄉山腳村3鄰蕃東50號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,50號,120.22731851423,23.541818929528
雲林縣水林鄉山腳村3鄰蕃東50之2號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,50之2號,120.22758486421,23.541821200215
雲林縣水林鄉山腳村3鄰蕃東51號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,51號,120.22731507974,23.541999422218
雲林縣水林鄉山腳村3鄰蕃東52號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,52號,120.22713071351,23.541888273704
雲林縣水林鄉山腳村3鄰蕃東53號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,53號,120.22718623167,23.542074847174
雲林縣水林鄉山腳村3鄰蕃東53之1號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,53之1號,120.22743503051,23.542068913379
雲林縣水林鄉山腳村3鄰蕃東53之2號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,53之2號,120.22767278957,23.542061660245
雲林縣水林鄉山腳村3鄰蕃東53之3號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,53之3號,120.22779925216,23.542025718297
雲林縣水林鄉山腳村3鄰蕃東53之5號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,53之5號,120.22704263763,23.542084283042
雲林縣水林鄉山腳村3鄰蕃東53之6號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,53之6號,120.22703623395,23.542134292994
雲林縣水林鄉山腳村2鄰蕃東54號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,54號,120.22707454601,23.542377531731
雲林縣水林鄉山腳村2鄰蕃東55號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,55號,120.22720772204,23.542247021032
雲林縣水林鄉山腳村2鄰蕃東56號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,56號,120.22736946201,23.54223630264
雲林縣水林鄉山腳村1鄰蕃東57號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,57號,120.22745076235,23.542423834773
雲林縣水林鄉山腳村1鄰蕃東58號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,58號,120.22746311986,23.542606979296
雲林縣水林鄉山腳村1鄰蕃東58之1號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,58之1號,120.22722275444,23.542701417503
雲林縣水林鄉山腳村1鄰蕃東58之2號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,58之2號,120.22713202774,23.542705743451
雲林縣水林鄉山腳村1鄰蕃東59號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,59號,120.22735747352,23.542725906574
雲林縣水林鄉山腳村1鄰蕃東60號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,60號,120.22785418153,23.543311311332
雲林縣水林鄉山腳村1鄰蕃東61號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,61號,120.22726844762,23.543169925928
雲林縣水林鄉山腳村1鄰蕃東62號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,62號,120.22746776154,23.543156974164
雲林縣水林鄉山腳村1鄰蕃東63號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,63號,120.22704051762,23.543405403931
雲林縣水林鄉山腳村1鄰蕃東63之1號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,63之1號,120.22696070663,23.543316608091
雲林縣水林鄉山腳村1鄰蕃東63之2號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,63之2號,120.22679237284,23.543299048828
雲林縣水林鄉山腳村1鄰蕃東63之5號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,63之5號,120.22733873867,23.543540378203
雲林縣水林鄉山腳村1鄰蕃東63之7號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,63之7號,120.22733260718,23.543364461167
雲林縣水林鄉山腳村1鄰蕃東64號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,64號,120.2276537798,23.543579225573
雲林縣水林鄉山腳村1鄰蕃東65號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65號,120.22765111082,23.543917125138
雲林縣水林鄉山腳村1鄰蕃東65之1號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65之1號,120.22742355826,23.543834765435
雲林縣水林鄉山腳村1鄰蕃東65之2號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65之2號,120.22814077342,23.544378256472
雲林縣水林鄉山腳村1鄰蕃東65之3號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65之3號,120.22837113652,23.543979227683
雲林縣水林鄉山腳村1鄰蕃東65之4號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65之4號,120.22765060605,23.544094092758
雲林縣水林鄉山腳村1鄰蕃東65之5號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65之5號,120.22766074458,23.544132365172
雲林縣水林鄉山腳村1鄰蕃東65之10號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,65之10號,120.22838963561,23.544592145936
雲林縣水林鄉山腳村1鄰蕃東66號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,66號,120.22793423623,23.544245833592
雲林縣水林鄉山腳村3鄰蕃東67號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,67號,120.22596381848,23.541420900104
雲林縣水林鄉山腳村3鄰蕃東67之1號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,67之1號,120.22595318445,23.541361983566
雲林縣水林鄉山腳村3鄰蕃東67之2號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,67之2號,120.22593661819,23.541312626895
雲林縣水林鄉山腳村3鄰蕃東67之3號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,67之3號,120.22592181098,23.541263929102
雲林縣水林鄉山腳村3鄰蕃東67之4號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,67之4號,120.22590605443,23.541215118229
雲林縣水林鄉山腳村3鄰蕃東71號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,71號,120.22618349361,23.541563196947
雲林縣水林鄉山腳村3鄰蕃東73號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,73號,120.22625852672,23.541527596395
雲林縣水林鄉山腳村3鄰蕃東74號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,74號,120.22639542827,23.541548765223
雲林縣水林鄉山腳村3鄰蕃東75號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,75號,120.22657902927,23.541529325435
雲林縣水林鄉山腳村3鄰蕃東76號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,76號,120.22682531383,23.541537827375
雲林縣水林鄉山腳村3鄰蕃東77號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,77號,120.22677351311,23.541878065244
雲林縣水林鄉山腳村3鄰蕃東77之1號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,77之1號,120.22642797892,23.541693445016
雲林縣水林鄉山腳村3鄰蕃東77之2號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,77之2號,120.22647061027,23.541691977483
雲林縣水林鄉山腳村3鄰蕃東77之3號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,77之3號,120.22651872274,23.541691097021
雲林縣水林鄉山腳村3鄰蕃東77之7號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,77之7號,120.22661900846,23.541703361069
雲林縣水林鄉山腳村3鄰蕃東77之8號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,77之8號,120.22665854811,23.541708054328
雲林縣水林鄉山腳村3鄰蕃東78號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78號,120.22663363975,23.5418123392
雲林縣水林鄉山腳村3鄰蕃東78之1號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之1號,120.22621380949,23.541818613085
雲林縣水林鄉山腳村3鄰蕃東78之2號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之2號,120.22627127903,23.541740061907
雲林縣水林鄉山腳村3鄰蕃東78之3號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之3號,120.22625522399,23.541698717021
雲林縣水林鄉山腳村3鄰蕃東78之5號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之5號,120.22671934353,23.541718912054
雲林縣水林鄉山腳村3鄰蕃東78之6號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之6號,120.22676213658,23.541721616897
雲林縣水林鄉山腳村3鄰蕃東78之7號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之7號,120.22680983699,23.54172086071
雲林縣水林鄉山腳村3鄰蕃東78之8號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之8號,120.22684833629,23.5417175576
雲林縣水林鄉山腳村3鄰蕃東78之9號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之9號,120.22688734505,23.541719250352
雲林縣水林鄉山腳村3鄰蕃東78之10號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,78之10號,120.22692906081,23.541721949796
雲林縣水林鄉山腳村3鄰蕃東79號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,79號,120.22648069406,23.541870126455
雲林縣水林鄉山腳村3鄰蕃東79之2號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,79之2號,120.22682822341,23.541817441857
雲林縣水林鄉山腳村3鄰蕃東80號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,80號,120.22660685727,23.542009321135
雲林縣水林鄉山腳村3鄰蕃東81號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,81號,120.2263050863,23.542026502861
雲林縣水林鄉山腳村3鄰蕃東82號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,82號,120.22664104774,23.542026051287
雲林縣水林鄉山腳村2鄰蕃東83號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,83號,120.22653531266,23.542113220644
雲林縣水林鄉山腳村3鄰蕃東84號,10009,1000920,1000920-017,3鄰,蕃東,,,,,,84號,120.22681218522,23.542129983229
雲林縣水林鄉山腳村2鄰蕃東85號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,85號,120.22629616472,23.542158642062
雲林縣水林鄉山腳村2鄰蕃東86號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,86號,120.22634477999,23.54230621897
雲林縣水林鄉山腳村2鄰蕃東86之1號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,86之1號,120.22638360883,23.542313581515
雲林縣水林鄉山腳村2鄰蕃東86之2號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,86之2號,120.22643799411,23.542318628569
雲林縣水林鄉山腳村2鄰蕃東87號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,87號,120.22654029688,23.54251859994
雲林縣水林鄉山腳村2鄰蕃東89號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,89號,120.22680668013,23.542379731269
雲林縣水林鄉山腳村2鄰蕃東89之1號,10009,1000920,1000920-017,2鄰,蕃東,,,,,,89之1號,120.22701844995,23.542502628326
雲林縣水林鄉山腳村1鄰蕃東90號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,90號,120.22685611598,23.542789105825
雲林縣水林鄉山腳村1鄰蕃東97號,10009,1000920,1000920-017,1鄰,蕃東,,,,,,97號,120.23498015008,23.543976905702
