FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村4鄰宜昌二街15號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,15號,121.58635780827,23.973110671777
花蓮縣吉安鄉宜昌村5鄰宜昌二街16號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,16號,121.58603413013,23.972981326573
花蓮縣吉安鄉宜昌村4鄰宜昌二街17號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,17號,121.58636182675,23.9730714693
花蓮縣吉安鄉宜昌村5鄰宜昌二街18號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,18號,121.58601160189,23.972949566291
花蓮縣吉安鄉宜昌村5鄰宜昌二街20號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,20號,121.58599130478,23.972915747837
花蓮縣吉安鄉宜昌村4鄰宜昌二街21號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,21號,121.58628959144,23.972921353416
花蓮縣吉安鄉宜昌村5鄰宜昌二街22號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,22號,121.58596988335,23.972878845654
花蓮縣吉安鄉宜昌村4鄰宜昌二街23號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,23號,121.58626483266,23.972891786782
花蓮縣吉安鄉宜昌村5鄰宜昌二街24號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,24號,121.58594398061,23.972844010229
花蓮縣吉安鄉宜昌村4鄰宜昌二街25號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,25號,121.58624622219,23.972859379517
花蓮縣吉安鄉宜昌村5鄰宜昌二街26號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,26號,121.58592815034,23.972807086692
花蓮縣吉安鄉宜昌村5鄰宜昌二街28號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,28號,121.58589891084,23.972775352016
花蓮縣吉安鄉宜昌村5鄰宜昌二街32號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,32號,121.58585264605,23.972703176926
花蓮縣吉安鄉宜昌村5鄰宜昌二街34號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,34號,121.58583742787,23.972688607569
花蓮縣吉安鄉宜昌村5鄰宜昌二街36號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,36號,121.58580322693,23.972622282537
花蓮縣吉安鄉宜昌村5鄰宜昌二街36之1號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,36之1號,121.58582581524,23.97266300871
花蓮縣吉安鄉宜昌村4鄰宜昌二街37號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,37號,121.58610248916,23.972659062911
花蓮縣吉安鄉宜昌村5鄰宜昌二街38號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,38號,121.58578230028,23.972581775749
花蓮縣吉安鄉宜昌村4鄰宜昌二街39號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,39號,121.5860753603,23.972622534683
花蓮縣吉安鄉宜昌村4鄰宜昌二街41號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,41號,121.58605255953,23.972586992172
花蓮縣吉安鄉宜昌村5鄰宜昌二街42號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,42號,121.58564367898,23.972396897327
花蓮縣吉安鄉宜昌村4鄰宜昌二街43號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,43號,121.58603622438,23.972551415937
花蓮縣吉安鄉宜昌村5鄰宜昌二街44號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,44號,121.58562439703,23.972357187846
花蓮縣吉安鄉宜昌村4鄰宜昌二街45號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,45號,121.58601232394,23.972513891175
花蓮縣吉安鄉宜昌村5鄰宜昌二街46號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,46號,121.5856066127,23.972324885697
花蓮縣吉安鄉宜昌村4鄰宜昌二街47號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,47號,121.58599797524,23.972469955255
花蓮縣吉安鄉宜昌村5鄰宜昌二街48號,10015,1001505,1001505-013,5鄰,宜昌二街,,,,,,48號,121.58558639815,23.972289721503
花蓮縣吉安鄉宜昌村4鄰宜昌二街49號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,49號,121.58597410169,23.972438371657
花蓮縣吉安鄉宜昌村4鄰宜昌二街51號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,51號,121.5859502201,23.972402833257
花蓮縣吉安鄉宜昌村4鄰宜昌二街53號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,53號,121.58592525759,23.972367289949
花蓮縣吉安鄉宜昌村4鄰宜昌二街55號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,55號,121.58587313877,23.97231084818
花蓮縣吉安鄉宜昌村4鄰宜昌二街57號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,57號,121.58583414537,23.972273381006
花蓮縣吉安鄉宜昌村4鄰宜昌二街59號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,59號,121.58581238083,23.972227929366
花蓮縣吉安鄉宜昌村4鄰宜昌二街61號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,61號,121.58577337405,23.97218749159
花蓮縣吉安鄉宜昌村4鄰宜昌二街63號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,63號,121.58579449445,23.972107853873
花蓮縣吉安鄉宜昌村4鄰宜昌二街65號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,65號,121.58576844312,23.972068359864
花蓮縣吉安鄉宜昌村4鄰宜昌二街67號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,67號,121.58573916703,23.972032832987
花蓮縣吉安鄉宜昌村4鄰宜昌二街69號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,69號,121.58570448296,23.971994356107
花蓮縣吉安鄉宜昌村4鄰宜昌二街71號,10015,1001505,1001505-013,4鄰,宜昌二街,,,,,,71號,121.58568164213,23.971949901776
