FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村36鄰埤角1之26號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之26號,120.4490426716,23.529230268078
嘉義縣民雄鄉福樂村36鄰埤角1之27號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之27號,120.44900564686,23.529208284798
嘉義縣民雄鄉福樂村36鄰埤角1之28號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之28號,120.44896470489,23.529186287641
嘉義縣民雄鄉福樂村36鄰埤角1之29號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之29號,120.44892661158,23.529162223695
嘉義縣民雄鄉福樂村36鄰埤角1之30號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之30號,120.44888871791,23.529137257463
嘉義縣民雄鄉福樂村36鄰埤角1之31號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之31號,120.44884964494,23.529113280329
嘉義縣民雄鄉福樂村36鄰埤角1之32號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之32號,120.44881261612,23.529092290271
嘉義縣民雄鄉福樂村36鄰埤角1之33號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之33號,120.44877062219,23.529064239345
嘉義縣民雄鄉福樂村36鄰埤角1之35號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之35號,120.44873165134,23.52903926926
嘉義縣民雄鄉福樂村36鄰埤角1之36號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之36號,120.44868769018,23.529013288208
嘉義縣民雄鄉福樂村36鄰埤角1之37號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之37號,120.44864872801,23.52898624127
嘉義縣民雄鄉福樂村36鄰埤角1之38號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之38號,120.44860466896,23.528960259847
嘉義縣民雄鄉福樂村36鄰埤角1之39號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之39號,120.44856561265,23.528932309571
嘉義縣民雄鄉福樂村36鄰埤角1之40號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之40號,120.44865665194,23.528800254593
嘉義縣民雄鄉福樂村36鄰埤角1之41號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之41號,120.44868059912,23.528764310346
嘉義縣民雄鄉福樂村36鄰埤角1之42號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之42號,120.44870473012,23.528731256296
嘉義縣民雄鄉福樂村36鄰埤角1之43號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之43號,120.44873268414,23.528697312797
嘉義縣民雄鄉福樂村36鄰埤角1之45號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之45號,120.44875662338,23.528663264777
嘉義縣民雄鄉福樂村36鄰埤角1之46號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之46號,120.4487867153,23.52863330197
嘉義縣民雄鄉福樂村36鄰埤角1之47號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之47號,120.4488096959,23.528594284132
嘉義縣民雄鄉福樂村36鄰埤角1之48號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之48號,120.44882965601,23.528904259002
嘉義縣民雄鄉福樂村36鄰埤角1之49號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之49號,120.44885771211,23.528869322561
嘉義縣民雄鄉福樂村36鄰埤角1之50號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之50號,120.44887861965,23.528834270504
嘉義縣民雄鄉福樂村36鄰埤角1之51號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之51號,120.44890167713,23.528800309638
嘉義縣民雄鄉福樂村36鄰埤角1之52號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之52號,120.44899862319,23.528684258185
嘉義縣民雄鄉福樂村36鄰埤角1之53號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之53號,120.44904366116,23.52871033326
嘉義縣民雄鄉福樂村36鄰埤角1之55號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之55號,120.44908869539,23.528737311294
嘉義縣民雄鄉福樂村36鄰埤角1之56號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之56號,120.44912659726,23.528760290941
嘉義縣民雄鄉福樂村36鄰埤角1之57號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之57號,120.44916762878,23.528784274937
嘉義縣民雄鄉福樂村36鄰埤角1之58號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之58號,120.44920972929,23.528810249271
嘉義縣民雄鄉福樂村36鄰埤角1之59號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之59號,120.44912672948,23.52894025617
嘉義縣民雄鄉福樂村36鄰埤角1之60號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之60號,120.44910572857,23.528974224349
嘉義縣民雄鄉福樂村36鄰埤角1之61號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之61號,120.44908169556,23.529007278808
嘉義縣民雄鄉福樂村36鄰埤角1之62號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之62號,120.4490566667,23.529044302869
嘉義縣民雄鄉福樂村36鄰埤角1之63號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之63號,120.44911264445,23.529077279327
嘉義縣民雄鄉福樂村36鄰埤角1之65號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之65號,120.44913561264,23.529041241247
嘉義縣民雄鄉福樂村36鄰埤角1之66號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之66號,120.44915671562,23.529006280144
嘉義縣民雄鄉福樂村36鄰埤角1之67號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之67號,120.44918162547,23.528974312357
嘉義縣民雄鄉福樂村36鄰埤角1之68號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之68號,120.44929070653,23.528860290231
嘉義縣民雄鄉福樂村36鄰埤角1之69號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之69號,120.44933261949,23.528884277303
嘉義縣民雄鄉福樂村36鄰埤角1之70號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之70號,120.44937070077,23.528911230658
嘉義縣民雄鄉福樂村36鄰埤角1之71號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之71號,120.44941171961,23.528938284692
嘉義縣民雄鄉福樂村36鄰埤角1之72號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之72號,120.44945666019,23.528964269006
嘉義縣民雄鄉福樂村36鄰埤角1之73號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之73號,120.44949466013,23.528987248912
嘉義縣民雄鄉福樂村36鄰埤角1之75號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之75號,120.44941763425,23.529117277095
嘉義縣民雄鄉福樂村36鄰埤角1之76號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之76號,120.44939664579,23.529148265509
嘉義縣民雄鄉福樂村36鄰埤角1之77號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之77號,120.44936870836,23.529178236054
嘉義縣民雄鄉福樂村36鄰埤角1之78號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之78號,120.44934367954,23.529215260161
嘉義縣民雄鄉福樂村36鄰埤角1之79號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之79號,120.44940668366,23.529254221069
嘉義縣民雄鄉福樂村36鄰埤角1之80號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之80號,120.44942965555,23.529217279974
嘉義縣民雄鄉福樂村36鄰埤角1之81號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之81號,120.44944967749,23.529183217991
嘉義縣民雄鄉福樂村36鄰埤角1之82號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之82號,120.44947359974,23.52915323323
嘉義縣民雄鄉福樂村36鄰埤角1之83號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之83號,120.44957670243,23.529040273341
嘉義縣民雄鄉福樂村36鄰埤角1之85號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之85號,120.44962067204,23.52906426761
嘉義縣民雄鄉福樂村36鄰埤角1之86號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之86號,120.44966366236,23.529088258403
嘉義縣民雄鄉福樂村36鄰埤角1之87號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之87號,120.44970165823,23.529112231528
嘉義縣民雄鄉福樂村36鄰埤角1之88號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之88號,120.44974160409,23.5291382884
嘉義縣民雄鄉福樂村36鄰埤角1之89號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之89號,120.44978468,23.529165259312
嘉義縣民雄鄉福樂村36鄰埤角1之90號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之90號,120.44970665434,23.529300250517
嘉義縣民雄鄉福樂村36鄰埤角1之91號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之91號,120.44968469073,23.529330242239
嘉義縣民雄鄉福樂村36鄰埤角1之92號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之92號,120.44965869543,23.529364192833
嘉義縣民雄鄉福樂村36鄰埤角1之93號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之93號,120.44963367078,23.529400223719
嘉義縣民雄鄉福樂村36鄰埤角1之95號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之95號,120.44972168718,23.529453269198
嘉義縣民雄鄉福樂村36鄰埤角1之96號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之96號,120.44974259458,23.529418217025
嘉義縣民雄鄉福樂村36鄰埤角1之97號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之97號,120.44976858162,23.529386252953
嘉義縣民雄鄉福樂村36鄰埤角1之98號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之98號,120.4497906683,23.52935021166
嘉義縣民雄鄉福樂村37鄰埤角1之99號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之99號,120.45002766873,23.528854317592
嘉義縣民雄鄉福樂村37鄰埤角1之100號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之100號,120.45000460739,23.528889271899
嘉義縣民雄鄉福樂村37鄰埤角1之101號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之101號,120.44997862464,23.528920242747
嘉義縣民雄鄉福樂村37鄰埤角1之102號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之102號,120.44995262086,23.528956270228
嘉義縣民雄鄉福樂村37鄰埤角1之103號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之103號,120.44985166064,23.529072217794
嘉義縣民雄鄉福樂村37鄰埤角1之105號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之105號,120.44980565096,23.529044243248
嘉義縣民雄鄉福樂村37鄰埤角1之106號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之106號,120.44976461924,23.529020259417
嘉義縣民雄鄉福樂村37鄰埤角1之107號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之107號,120.44972270616,23.52899627246
嘉義縣民雄鄉福樂村37鄰埤角1之108號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之108號,120.44968167034,23.528973281875
嘉義縣民雄鄉福樂村37鄰埤角1之109號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之109號,120.44964172416,23.528947315285
嘉義縣民雄鄉福樂村37鄰埤角1之110號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之110號,120.44973363138,23.528818242578
嘉義縣民雄鄉福樂村37鄰埤角1之111號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之111號,120.44975364455,23.528786257385
嘉義縣民雄鄉福樂村37鄰埤角1之112號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之112號,120.44978062727,23.528750323695
嘉義縣民雄鄉福樂村37鄰埤角1之113號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之113號,120.44980163661,23.528714278587
嘉義縣民雄鄉福樂村37鄰埤角1之115號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之115號,120.45015169517,23.528749287201
嘉義縣民雄鄉福樂村37鄰埤角1之116號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之116號,120.45011467862,23.528725317646
嘉義縣民雄鄉福樂村37鄰埤角1之117號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之117號,120.45007962932,23.528699278168
嘉義縣民雄鄉福樂村37鄰埤角1之118號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之118號,120.45002370172,23.528701338025
嘉義縣民雄鄉福樂村37鄰埤角1之119號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之119號,120.4500106804,23.528653343546
嘉義縣民雄鄉福樂村37鄰埤角1之120號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之120號,120.44997561463,23.528631277118
嘉義縣民雄鄉福樂村37鄰埤角1之121號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之121號,120.44993770438,23.528610284212
嘉義縣民雄鄉福樂村37鄰埤角1之122號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之122號,120.44987863893,23.528613326211
嘉義縣民雄鄉福樂村37鄰埤角1之123號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之123號,120.44982066888,23.52854133406
嘉義縣民雄鄉福樂村37鄰埤角1之125號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之125號,120.44977963731,23.528517350234
嘉義縣民雄鄉福樂村37鄰埤角1之126號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之126號,120.4497395982,23.528490209461
嘉義縣民雄鄉福樂村37鄰埤角1之127號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之127號,120.44970062319,23.528466232885
嘉義縣民雄鄉福樂村37鄰埤角1之128號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之128號,120.44966163994,23.528444242836
嘉義縣民雄鄉福樂村37鄰埤角1之129號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之129號,120.44962267773,23.528417196139
嘉義縣民雄鄉福樂村37鄰埤角1之130號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之130號,120.4495806752,23.528391222263
嘉義縣民雄鄉福樂村37鄰埤角1之131號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之131號,120.44970267275,23.528656318336
嘉義縣民雄鄉福樂村37鄰埤角1之132號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之132號,120.44968070099,23.528688296599
嘉義縣民雄鄉福樂村37鄰埤角1之133號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之133號,120.44964959654,23.528726292561
嘉義縣民雄鄉福樂村37鄰埤角1之135號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之135號,120.44962568267,23.528754290817
嘉義縣民雄鄉福樂村37鄰埤角1之136號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之136號,120.44956773322,23.52888926265
嘉義縣民雄鄉福樂村37鄰埤角1之137號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之137號,120.44952364922,23.528869241094
嘉義縣民雄鄉福樂村37鄰埤角1之138號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之138號,120.44948771412,23.528844281933
嘉義縣民雄鄉福樂村37鄰埤角1之139號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之139號,120.44944071703,23.528818290354
嘉義縣民雄鄉福樂村37鄰埤角1之140號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之140號,120.4493936303,23.528790311878
嘉義縣民雄鄉福樂村37鄰埤角1之141號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之141號,120.44936071493,23.528769246203
嘉義縣民雄鄉福樂村37鄰埤角1之142號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之142號,120.44946567395,23.528657286228
嘉義縣民雄鄉福樂村37鄰埤角1之143號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之143號,120.44948562678,23.528616271013
嘉義縣民雄鄉福樂村37鄰埤角1之145號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之145號,120.44950770477,23.528582306589
嘉義縣民雄鄉福樂村37鄰埤角1之146號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之146號,120.44953163516,23.528550335278
嘉義縣民雄鄉福樂村37鄰埤角1之147號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之147號,120.44942466244,23.5285343353
嘉義縣民雄鄉福樂村37鄰埤角1之148號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之148號,120.4493996548,23.528566302784
嘉義縣民雄鄉福樂村37鄰埤角1之149號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之149號,120.44937464301,23.528599263531
嘉義縣民雄鄉福樂村37鄰埤角1之150號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之150號,120.44928668213,23.528721306712
嘉義縣民雄鄉福樂村37鄰埤角1之151號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之151號,120.44924674888,23.528692269921
嘉義縣民雄鄉福樂村37鄰埤角1之152號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之152號,120.44919964569,23.52866826446
嘉義縣民雄鄉福樂村37鄰埤角1之153號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之153號,120.44916265415,23.528638335074
嘉義縣民雄鄉福樂村37鄰埤角1之155號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之155號,120.44912064375,23.528614257313
嘉義縣民雄鄉福樂村37鄰埤角1之156號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之156號,120.44907768263,23.528583313496
嘉義縣民雄鄉福樂村37鄰埤角1之157號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之157號,120.44914664103,23.528462196467
嘉義縣民雄鄉福樂村37鄰埤角1之158號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之158號,120.44917265282,23.528424272881
嘉義縣民雄鄉福樂村37鄰埤角1之159號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之159號,120.44920166773,23.528394215881
嘉義縣民雄鄉福樂村37鄰埤角1之160號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之160號,120.4490527093,23.528301223108
嘉義縣民雄鄉福樂村37鄰埤角1之161號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之161號,120.44903370129,23.528326981177
嘉義縣民雄鄉福樂村37鄰埤角1之162號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之162號,120.44899565085,23.528363236753
嘉義縣民雄鄉福樂村37鄰埤角1之163號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之163號,120.44896162493,23.528397249105
嘉義縣民雄鄉福樂村37鄰埤角1之165號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之165號,120.4489376651,23.528436263501
嘉義縣民雄鄉福樂村37鄰埤角1之166號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之166號,120.44891558286,23.52847122111
嘉義縣民雄鄉福樂村37鄰埤角1之167號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之167號,120.45004073351,23.529033244952
嘉義縣民雄鄉福樂村37鄰埤角1之168號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之168號,120.44953764756,23.52837626116
嘉義縣民雄鄉福樂村37鄰埤角1之169號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之169號,120.44950171296,23.528351211706
嘉義縣民雄鄉福樂村37鄰埤角1之170號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之170號,120.44946568421,23.528325258926
嘉義縣民雄鄉福樂村37鄰埤角1之171號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之171號,120.4494197063,23.528313267204
嘉義縣民雄鄉福樂村36鄰埤角1之172號,10010,1001005,1001005-028,36鄰,埤角,,,,,,1之172號,120.45061257774,23.530137266476
嘉義縣民雄鄉福樂村37鄰埤角1之173號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之173號,120.44938162969,23.528285230298
嘉義縣民雄鄉福樂村37鄰埤角1之175號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之175號,120.4493626329,23.528261234011
嘉義縣民雄鄉福樂村37鄰埤角1之176號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之176號,120.44933462656,23.528237205848
嘉義縣民雄鄉福樂村37鄰埤角1之177號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之177號,120.44928566248,23.528213284129
嘉義縣民雄鄉福樂村37鄰埤角1之178號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之178號,120.44924424991,23.52818677046
嘉義縣民雄鄉福樂村37鄰埤角1之179號,10010,1001005,1001005-028,37鄰,埤角,,,,,,1之179號,120.44921331022,23.528161648316
嘉義縣民雄鄉福樂村33鄰埤角2號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2號,120.44942367644,23.5275002341
嘉義縣民雄鄉福樂村29鄰埤角2號,10010,1001005,1001005-028,29鄰,埤角,,,,,,2號,120.44841663144,23.528821256429
嘉義縣民雄鄉福樂村1鄰埤角2號,10010,1001005,1001005-028,1鄰,埤角,,,,,,2號,120.44881465693,23.528367201157
嘉義縣民雄鄉福樂村1鄰埤角2之227號,10010,1001005,1001005-028,1鄰,埤角,,,,,,2之227號,120.44721460032,23.527887279676
嘉義縣民雄鄉福樂村33鄰埤角2之228號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之228號,120.44891265608,23.527316203477
嘉義縣民雄鄉福樂村33鄰埤角2之229號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之229號,120.44895967321,23.527337228868
嘉義縣民雄鄉福樂村33鄰埤角2之230號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之230號,120.4490006708,23.527369249346
嘉義縣民雄鄉福樂村33鄰埤角2之231號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之231號,120.44904169361,23.527395219908
嘉義縣民雄鄉福樂村33鄰埤角2之232號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之232號,120.44894362583,23.527522193561
嘉義縣民雄鄉福樂村33鄰埤角2之233號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之233號,120.44891967858,23.527558228157
嘉義縣民雄鄉福樂村33鄰埤角2之235號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之235號,120.44887366129,23.527579285365
嘉義縣民雄鄉福樂村33鄰埤角2之236號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之236號,120.44886965439,23.527624330099
嘉義縣民雄鄉福樂村33鄰埤角2之237號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之237號,120.44897064017,23.527690334588
嘉義縣民雄鄉福樂村33鄰埤角2之238號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之238號,120.4490006508,23.527656308014
嘉義縣民雄鄉福樂村33鄰埤角2之239號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之239號,120.44902065982,23.527625316179
嘉義縣民雄鄉福樂村33鄰埤角2之240號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之240號,120.44904470499,23.527589281915
嘉義縣民雄鄉福樂村33鄰埤角2之241號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之241號,120.44912373061,23.527449237833
嘉義縣民雄鄉福樂村33鄰埤角2之242號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之242號,120.44916368038,23.527474211282
嘉義縣民雄鄉福樂村33鄰埤角2之243號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之243號,120.44920461358,23.527498194919
嘉義縣民雄鄉福樂村33鄰埤角2之245號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之245號,120.44924974086,23.527526256814
嘉義縣民雄鄉福樂村33鄰埤角2之246號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之246號,120.44929370991,23.527550251169
嘉義縣民雄鄉福樂村33鄰埤角2之247號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之247號,120.44933668277,23.527578305418
嘉義縣民雄鄉福樂村33鄰埤角2之248號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之248號,120.44937868087,23.527605272625
嘉義縣民雄鄉福樂村33鄰埤角2之249號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之249號,120.4492586411,23.527717269508
嘉義縣民雄鄉福樂村33鄰埤角2之250號,10010,1001005,1001005-028,33鄰,埤角,,,,,,2之250號,120.44923167461,23.527749320337
