FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里22鄰文中路28巷9號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,9號,121.29393169153,24.996409382505
桃園市桃園區中正里22鄰文中路19巷8弄9號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,9號,121.29448524375,24.995235690889
桃園市桃園區中正里22鄰文中路19巷9號,68,6800100,6800100-030,22鄰,文中路,,19巷,,,,9號,121.29485490665,24.995383203632
桃園市桃園區中正里27鄰文中路47巷9號,68,6800100,6800100-030,27鄰,文中路,,47巷,,,,9號,121.29436106812,24.995631286358
桃園市桃園區中正里22鄰文中路19巷8弄10號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,10號,121.29440433937,24.995373442462
桃園市桃園區中正里22鄰文中路28巷10號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,10號,121.29403203267,24.996529351042
桃園市桃園區中正里27鄰文中路47巷11號,68,6800100,6800100-030,27鄰,文中路,,47巷,,,,11號,121.2942588724,24.995647558907
桃園市桃園區中正里22鄰文中路28巷11號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,11號,121.29388186956,24.996412640835
桃園市桃園區中正里22鄰文中路19巷8弄11號,68,6800100,6800100-030,22鄰,文中路,,19巷,8弄,,,11號,121.29439482189,24.995245620407
桃園市桃園區中正里22鄰文中路11號,68,6800100,6800100-030,22鄰,文中路,,,,,,11號,121.29488230588,24.995780936698
桃園市桃園區中正里22鄰文中路28巷12號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,12號,121.29397805746,24.99653577752
桃園市桃園區中正里28鄰文中路47巷13號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,13號,121.29433026365,24.995300459699
桃園市桃園區中正里22鄰文中路28巷13號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,13號,121.29382347363,24.996434694966
桃園市桃園區中正里22鄰文中路13號,68,6800100,6800100-030,22鄰,文中路,,,,,,13號,121.2948227574,24.995776450272
桃園市桃園區中正里28鄰文中路47巷15號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,15號,121.29426529077,24.995306005203
桃園市桃園區中正里22鄰文中路15號,68,6800100,6800100-030,22鄰,文中路,,,,,,15號,121.29475985172,24.99577657491
桃園市桃園區中正里22鄰文中路28巷15號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,15號,121.2937684272,24.99644888783
桃園市桃園區中正里22鄰文中路28巷16號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,16號,121.29392935909,24.996553298376
桃園市桃園區中正里22鄰文中路28巷17號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,17號,121.29372210595,24.996466223358
桃園市桃園區中正里22鄰文中路17號,68,6800100,6800100-030,22鄰,文中路,,,,,,17號,121.29468120154,24.995779529484
桃園市桃園區中正里28鄰文中路47巷17號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,17號,121.29425611191,24.995195516826
桃園市桃園區中正里22鄰文中路28巷18號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,18號,121.29388769452,24.996570895604
桃園市桃園區中正里28鄰文中路47巷19號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,19號,121.29432119024,24.99519267961
桃園市桃園區中正里22鄰文中路28巷20號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,20號,121.29384248593,24.996597889263
桃園市桃園區中正里22鄰文中路21號,68,6800100,6800100-030,22鄰,文中路,,,,,,21號,121.29451514134,24.995767760357
桃園市桃園區中正里28鄰文中路47巷21號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,21號,121.29418843025,24.995311574185
桃園市桃園區中正里22鄰文中路21之1號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之1號,121.29451514134,24.995767760357
桃園市桃園區中正里22鄰文中路21之2號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之2號,121.29451514134,24.995767760357
桃園市桃園區中正里22鄰文中路21之3號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之3號,121.29451514134,24.995767760357
桃園市桃園區中正里22鄰文中路21之4號,68,6800100,6800100-030,22鄰,文中路,,,,,,21之4號,121.29451514134,24.995767760357
桃園市桃園區中正里22鄰文中路28巷22號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,22號,121.29376243798,24.996596512526
桃園市桃園區中正里28鄰文中路47巷23號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,23號,121.2940908652,24.99531709377
桃園市桃園區中正里22鄰文中路23號,68,6800100,6800100-030,22鄰,文中路,,,,,,23號,121.2944520825,24.995786754339
桃園市桃園區中正里22鄰文中路23之1號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之1號,121.2944520825,24.995786754339
桃園市桃園區中正里22鄰文中路23之2號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之2號,121.2944520825,24.995786754339
桃園市桃園區中正里22鄰文中路23之3號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之3號,121.2944520825,24.995786754339
桃園市桃園區中正里22鄰文中路23之4號,68,6800100,6800100-030,22鄰,文中路,,,,,,23之4號,121.2944520825,24.995786754339
桃園市桃園區中正里28鄰文中路47巷25號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,25號,121.29411435254,24.995279309001
桃園市桃園區中正里27鄰文中路25號,68,6800100,6800100-030,27鄰,文中路,,,,,,25號,121.29436656096,24.995774645066
桃園市桃園區中正里22鄰文中路28巷26號,68,6800100,6800100-030,22鄰,文中路,,28巷,,,,26號,121.2935501674,24.996649205417
桃園市桃園區中正里28鄰文中路47巷27號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,27號,121.29398913285,24.995278202234
桃園市桃園區中正里27鄰文中路27號,68,6800100,6800100-030,27鄰,文中路,,,,,,27號,121.29429240735,24.995793841496
桃園市桃園區中正里28鄰文中路47巷29號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,29號,121.29388253669,24.99527687801
桃園市桃園區中正里22鄰文中路30號,68,6800100,6800100-030,22鄰,文中路,,,,,,30號,121.29426799824,24.996151772004
桃園市桃園區中正里28鄰文中路47巷31號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,31號,121.29375238777,24.99545255512
桃園市桃園區中正里22鄰文中路32號,68,6800100,6800100-030,22鄰,文中路,,,,,,32號,121.29421421876,24.996157114783
桃園市桃園區中正里22鄰文中路33號,68,6800100,6800100-030,22鄰,文中路,,,,,,33號,121.2941955261,24.995753857114
桃園市桃園區中正里28鄰文中路47巷33號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,33號,121.29375731933,24.995360095474
桃園市桃園區中正里22鄰文中路34號,68,6800100,6800100-030,22鄰,文中路,,,,,,34號,121.29415324089,24.996176465656
桃園市桃園區中正里22鄰文中路35號,68,6800100,6800100-030,22鄰,文中路,,,,,,35號,121.29414039557,24.99573256902
桃園市桃園區中正里28鄰文中路47巷35號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,35號,121.29374684909,24.995289605032
桃園市桃園區中正里22鄰文中路36號,68,6800100,6800100-030,22鄰,文中路,,,,,,36號,121.29409777343,24.996180186634
桃園市桃園區中正里22鄰文中路37號,68,6800100,6800100-030,22鄰,文中路,,,,,,37號,121.29408713543,24.99574793215
桃園市桃園區中正里28鄰文中路47巷37號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,37號,121.2937466332,24.995198780643
桃園市桃園區中正里22鄰文中路38號,68,6800100,6800100-030,22鄰,文中路,,,,,,38號,121.29404320141,24.996185530918
桃園市桃園區中正里27鄰文中路39號,68,6800100,6800100-030,27鄰,文中路,,,,,,39號,121.29399818297,24.995792707805
桃園市桃園區中正里28鄰文中路47巷39號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,39號,121.29386133443,24.995109173858
桃園市桃園區中正里22鄰文中路40號,68,6800100,6800100-030,22鄰,文中路,,,,,,40號,121.29398922163,24.99618997118
桃園市桃園區中正里27鄰文中路41號,68,6800100,6800100-030,27鄰,文中路,,,,,,41號,121.29390123367,24.995765724132
桃園市桃園區中正里28鄰文中路47巷41號,68,6800100,6800100-030,28鄰,文中路,,47巷,,,,41號,121.29376063189,24.995128332173
桃園市桃園區中正里27鄰文中路43號,68,6800100,6800100-030,27鄰,文中路,,,,,,43號,121.29380698222,24.995790106158
桃園市桃園區中正里27鄰文中路45號,68,6800100,6800100-030,27鄰,文中路,,,,,,45號,121.29371371228,24.9957689835
桃園市桃園區中正里22鄰文中路46號,68,6800100,6800100-030,22鄰,文中路,,,,,,46號,121.29386771956,24.996252867692
桃園市桃園區中正里22鄰文中路52之1號,68,6800100,6800100-030,22鄰,文中路,,,,,,52之1號,121.29369632133,24.996121121953
桃園市桃園區龍山里26鄰文中路一段187巷32號,68,6800100,6800100-035,26鄰,文中路,1段,187巷,,,,32號,121.26238030145,24.988224511518
桃園市桃園區龍山里26鄰文中路一段187巷46號,68,6800100,6800100-035,26鄰,文中路,1段,187巷,,,,46號,121.26360063773,24.988983172667
桃園市桃園區龍山里26鄰文中路一段187巷58號,68,6800100,6800100-035,26鄰,文中路,1段,187巷,,,,58號,121.26448050441,24.988623276922
桃園市桃園區龍岡里20鄰文中路491號,68,6800100,6800100-036,20鄰,文中路,,,,,,491號,121.28208298128,24.994485543175
桃園市桃園區龍岡里20鄰文中路493號,68,6800100,6800100-036,20鄰,文中路,,,,,,493號,121.2820029883,24.994464207412
桃園市桃園區龍岡里20鄰文中路495號,68,6800100,6800100-036,20鄰,文中路,,,,,,495號,121.2819231218,24.994454879029
桃園市桃園區龍岡里20鄰文中路501號,68,6800100,6800100-036,20鄰,文中路,,,,,,501號,121.28174231749,24.994405565754
桃園市桃園區龍岡里20鄰文中路503號,68,6800100,6800100-036,20鄰,文中路,,,,,,503號,121.28168860082,24.994394923761
桃園市桃園區龍岡里20鄰文中路505號,68,6800100,6800100-036,20鄰,文中路,,,,,,505號,121.2816361693,24.994383105635
桃園市桃園區龍岡里20鄰文中路507號,68,6800100,6800100-036,20鄰,文中路,,,,,,507號,121.28157551802,24.994372386445
桃園市桃園區龍岡里20鄰文中路509號,68,6800100,6800100-036,20鄰,文中路,,,,,,509號,121.28147847279,24.994345123977
桃園市桃園區文中里3鄰文中路126巷131弄1號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,1號,121.29218788319,25.000026398016
桃園市桃園區文中里3鄰文中路126巷1號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,1號,121.28973342808,24.996119683136
桃園市桃園區文中里9鄰文中路95巷1號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,1號,121.29252282587,24.995713729056
桃園市桃園區文中里9鄰文中路95巷2弄1號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,1號,121.29229686067,24.995420933583
桃園市桃園區文中里9鄰文中路95巷2弄2號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,2號,121.29234889944,24.995601126732
桃園市桃園區文中里9鄰文中路131巷2號,68,6800100,6800100-052,9鄰,文中路,,131巷,,,,2號,121.29141224491,24.99564286939
桃園市桃園區文中里3鄰文中路126巷131弄2號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,2號,121.29217392492,25.000198324389
桃園市桃園區文中里3鄰文中路126巷131弄3號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,3號,121.29214194043,25.000036870798
桃園市桃園區文中里9鄰文中路95巷2弄3號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,3號,121.292248509,24.99541741724
桃園市桃園區文中里9鄰文中路95巷3號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,3號,121.29252263887,24.995634731696
桃園市桃園區文中里9鄰文中路95巷4號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,4號,121.29236824812,24.995446794859
桃園市桃園區文中里9鄰文中路95巷2弄4號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,4號,121.29230640528,24.995603015886
桃園市桃園區文中里3鄰文中路126巷11弄4號,68,6800100,6800100-052,3鄰,文中路,,126巷,11弄,,,4號,121.2894616675,24.996573884816
桃園市桃園區文中里9鄰文中路95巷2弄5號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,5號,121.29220429388,24.995445582135
桃園市桃園區文中里9鄰文中路95巷5號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,5號,121.2925307603,24.995592102096
桃園市桃園區文中里3鄰文中路126巷131弄5號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,5號,121.29209985553,25.000044898349
桃園市桃園區文中里3鄰文中路126巷5號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,5號,121.28973596418,24.996187300259
桃園市桃園區文中里3鄰文中路126巷131弄6號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,6號,121.29212408152,25.000193185856
桃園市桃園區文中里9鄰文中路95巷2弄6號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,6號,121.29225607866,24.995602211921
桃園市桃園區文中里9鄰文中路95巷2弄7號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,7號,121.29213317716,24.99545041651
桃園市桃園區文中里9鄰文中路95巷7號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,7號,121.29257998083,24.995460462808
桃園市桃園區文中里3鄰文中路126巷131弄7號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,7號,121.29205864131,25.000044076437
桃園市桃園區文中里3鄰文中路126巷7號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,7號,121.2897509263,24.996230968154
桃園市桃園區文中里9鄰文中路95巷7之4號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,7之4號,121.2925770819,24.995449453968
桃園市桃園區文中里9鄰文中路95巷2弄8號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,8號,121.29220773546,24.995602306874
桃園市桃園區文中里3鄰文中路126巷131弄8號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,8號,121.29207910696,25.000194176996
桃園市桃園區文中里3鄰文中路118巷8號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,8號,121.29265252196,24.996433572106
桃園市桃園區文中里3鄰文中路126巷131弄9號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,9號,121.29201645712,25.000052013876
桃園市桃園區文中里9鄰文中路95巷2弄9號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,9號,121.2920199502,24.995451902749
桃園市桃園區文中里9鄰文中路95巷9號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,9號,121.29252056083,24.995342760171
桃園市桃園區文中里9鄰文中路95巷2弄10號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,10號,121.29216038076,24.995601497039
桃園市桃園區文中里3鄰文中路126巷129弄10號,68,6800100,6800100-052,3鄰,文中路,,126巷,129弄,,,10號,121.29163289098,25.000104588786
桃園市桃園區文中里3鄰文中路126巷131弄10號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,10號,121.29203699297,25.000189926089
桃園市桃園區文中里9鄰文中路95巷11號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,11號,121.29241713897,24.995217650495
桃園市桃園區文中里3鄰文中路126巷131弄11號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,11號,121.29196759423,25.000042539778
桃園市桃園區文中里3鄰文中路126巷131弄12號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,12號,121.29198715577,25.000187405707
桃園市桃園區文中里9鄰文中路95巷2弄12號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,12號,121.29211391978,24.995601588266
桃園市桃園區文中里9鄰文中路95巷13號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,13號,121.2924004975,24.99517633353
桃園市桃園區文中里3鄰文中路126巷131弄13號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,13號,121.29192450797,25.000046055091
桃園市桃園區文中里9鄰文中路95巷2弄14號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,14號,121.29206755785,24.995601679284
桃園市桃園區文中里9鄰文中路95巷15號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,15號,121.29238257997,24.995139984643
桃園市桃園區文中里3鄰文中路126巷131弄15號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,15號,121.29187762835,25.000037389619
桃園市桃園區文中里3鄰文中路126巷131弄16號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,16號,121.29194403853,25.000177830042
桃園市桃園區文中里3鄰文中路118巷16號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,16號,121.29261212325,24.996567451131
桃園市桃園區文中里9鄰文中路95巷2弄16號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,16號,121.29202020529,24.995601772231
桃園市桃園區文中里9鄰文中路95巷17號,68,6800100,6800100-052,9鄰,文中路,,95巷,,,,17號,121.29236187693,24.995098675654
桃園市桃園區文中里3鄰文中路126巷131弄17號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,17號,121.29183067462,25.000039287398
桃園市桃園區文中里3鄰文中路126巷131弄18號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,18號,121.29189419921,25.000174406802
桃園市桃園區文中里3鄰文中路118巷18號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,18號,121.29261646769,24.996603194697
桃園市桃園區文中里9鄰文中路95巷2弄18號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,18號,121.29196833982,24.995578580975
桃園市桃園區文中里3鄰文中路118巷20號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,20號,121.29262024148,24.996648960809
桃園市桃園區文中里3鄰文中路126巷131弄20號,68,6800100,6800100-052,3鄰,文中路,,126巷,131弄,,,20號,121.29185200878,25.000179725998
桃園市桃園區文中里9鄰文中路95巷2弄20號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,20號,121.29192341769,24.995601059336
桃園市桃園區文中里3鄰文中路118巷22號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,22號,121.29262659395,24.996695985812
桃園市桃園區文中里9鄰文中路95巷2弄22號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,22號,121.29187408811,24.995602961779
桃園市桃園區文中里3鄰文中路118巷24號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,24號,121.29263186035,24.996744547764
桃園市桃園區文中里9鄰文中路95巷2弄24號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,24號,121.29182663648,24.995603054859
桃園市桃園區文中里3鄰文中路118巷26號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,26號,121.29263342586,24.99677813
桃園市桃園區文中里9鄰文中路95巷2弄26號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,26號,121.29177995584,24.995594027817
桃園市桃園區文中里3鄰文中路126巷27號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,27號,121.28952893126,24.997080603366
桃園市桃園區文中里3鄰文中路118巷28號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,28號,121.29263939084,24.996828857371
桃園市桃園區文中里9鄰文中路95巷2弄28號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,28號,121.29172962922,24.995593223674
桃園市桃園區文中里3鄰文中路118巷30號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,30號,121.29264145574,24.996864154003
桃園市桃園區文中里9鄰文中路95巷2弄30號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,30號,121.29168417593,24.99560053544
桃園市桃園區文中里3鄰文中路118巷32號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,32號,121.29264098643,24.996916970541
桃園市桃園區文中里9鄰文中路95巷2弄32號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,32號,121.29163627328,24.995577426581
桃園市桃園區文中里3鄰文中路118巷34號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,34號,121.29267673152,24.996951388372
桃園市桃園區文中里9鄰文中路95巷2弄34號,68,6800100,6800100-052,9鄰,文中路,,95巷,2弄,,,34號,121.29158540918,24.995600729036
桃園市桃園區文中里3鄰文中路118巷36號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,36號,121.29268347195,24.996994891567
桃園市桃園區文中里3鄰文中路118巷38號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,38號,121.29268852785,24.997038217509
桃園市桃園區文中里3鄰文中路118巷40號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,40號,121.29269209649,24.997081004677
桃園市桃園區文中里3鄰文中路126巷41號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,41號,121.28947494635,24.997252246333
桃園市桃園區文中里3鄰文中路118巷42號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,42號,121.29269705568,24.997125323923
桃園市桃園區文中里3鄰文中路126巷43號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,43號,121.28937168885,24.997535123635
桃園市桃園區文中里3鄰文中路118巷44號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,44號,121.29265747489,24.997186342879
桃園市桃園區文中里3鄰文中路118巷46號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,46號,121.2927347804,24.997200816653
桃園市桃園區文中里3鄰文中路118巷48號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,48號,121.29273693281,24.997273038896
桃園市桃園區文中里3鄰文中路118巷50之1號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,50之1號,121.29266028482,24.997368889775
桃園市桃園區文中里3鄰文中路118巷52之1號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,52之1號,121.29266524722,24.99741456326
桃園市桃園區文中里3鄰文中路52之1號,68,6800100,6800100-052,3鄰,文中路,,,,,,52之1號,121.29369661788,24.996120850518
桃園市桃園區文中里3鄰文中路118巷56號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,56號,121.29266120665,24.997465310308
桃園市桃園區文中里9鄰文中路57號,68,6800100,6800100-052,9鄰,文中路,,,,,,57號,121.29353311287,24.995600149362
桃園市桃園區文中里3鄰文中路118巷58號,68,6800100,6800100-052,3鄰,文中路,,118巷,,,,58號,121.29263739076,24.997573877436
桃園市桃園區文中里3鄰文中路60號,68,6800100,6800100-052,3鄰,文中路,,,,,,60號,121.29352759873,24.996281526867
桃園市桃園區文中里3鄰文中路60之1號,68,6800100,6800100-052,3鄰,文中路,,,,,,60之1號,121.29328313489,24.996126541457
桃園市桃園區文中里9鄰文中路65號,68,6800100,6800100-052,9鄰,文中路,,,,,,65號,121.29328811893,24.995763864377
桃園市桃園區文中里9鄰文中路71號,68,6800100,6800100-052,9鄰,文中路,,,,,,71號,121.29285028724,24.99577799843
桃園市桃園區文中里3鄰文中路126巷86號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,86號,121.29294223431,24.998918405176
桃園市桃園區文中里3鄰文中路126巷88號,68,6800100,6800100-052,3鄰,文中路,,126巷,,,,88號,121.29293859093,24.998969512571
