FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉丹路村8鄰巴士巷29號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,29號,120.7476964996,22.203421973313
屏東縣獅子鄉丹路村8鄰巴士巷30號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,30號,120.74788707033,22.203374581821
屏東縣獅子鄉丹路村8鄰巴士巷31號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,31號,120.74777942109,22.203315619582
屏東縣獅子鄉丹路村8鄰巴士巷32號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,32號,120.7479719564,22.203254232098
屏東縣獅子鄉丹路村8鄰巴士巷33號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,33號,120.74792273221,22.203228415923
屏東縣獅子鄉丹路村8鄰巴士巷34號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,34號,120.74777457854,22.203148889303
屏東縣獅子鄉丹路村8鄰巴士巷35號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,35號,120.74831175689,22.202682698056
屏東縣獅子鄉丹路村8鄰巴士巷36號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,36號,120.74799281017,22.202981872227
屏東縣獅子鄉丹路村8鄰巴士巷37號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,37號,120.74819534143,22.20318864726
屏東縣獅子鄉丹路村8鄰巴士巷38號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,38號,120.74786494269,22.203002356565
屏東縣獅子鄉丹路村8鄰巴士巷39號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,39號,120.74829140155,22.202893463445
屏東縣獅子鄉丹路村8鄰巴士巷40號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,40號,120.74816832896,22.202835832352
屏東縣獅子鄉丹路村8鄰巴士巷41號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,41號,120.74832232584,22.202793080185
屏東縣獅子鄉丹路村8鄰巴士巷42號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,42號,120.74792229415,22.202604604696
屏東縣獅子鄉丹路村8鄰巴士巷42之3號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,42之3號,120.74831518029,22.203047398161
屏東縣獅子鄉丹路村8鄰巴士巷43號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,43號,120.74829190921,22.203043930191
屏東縣獅子鄉丹路村8鄰巴士巷44號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,44號,120.74847151897,22.202887961586
屏東縣獅子鄉丹路村8鄰巴士巷45號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,45號,120.74858096252,22.202810730058
屏東縣獅子鄉丹路村8鄰巴士巷46號,10013,1001332,1001332-002,8鄰,巴士巷,,,,,,46號,120.7486461733,22.202791322546
屏東縣獅子鄉丹路村6鄰巴士巷60號,10013,1001332,1001332-002,6鄰,巴士巷,,,,,,60號,120.75119924199,22.206344560433
