FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區雙連里20鄰興城街26巷8弄3號,63,6300600,6300600-011,20鄰,興城街,,26巷,8弄,,,3號,121.51737450515,25.058001311423
臺北市大同區雙連里20鄰興城街26巷8弄4號,63,6300600,6300600-011,20鄰,興城街,,26巷,8弄,,,4號,121.51731561376,25.057992199602
臺北市大同區雙連里20鄰興城街26巷4號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,4號,121.51754528553,25.05807664247
臺北市大同區雙連里20鄰興城街16巷4號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,4號,121.51767275567,25.057819773794
臺北市大同區雙連里17鄰興城街78巷4號,63,6300600,6300600-011,17鄰,興城街,,78巷,,,,4號,121.51733063331,25.059520500852
臺北市大同區雙連里16鄰興城街4巷4號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,4號,121.51765272432,25.057548288158
臺北市大同區雙連里16鄰興城街4巷5號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,5號,121.51762618975,25.057583156789
臺北市大同區雙連里16鄰興城街5號,63,6300600,6300600-011,16鄰,興城街,,,,,,5號,121.51781670004,25.057723827165
臺北市大同區雙連里20鄰興城街26巷5號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,5號,121.51738871194,25.058113191996
臺北市大同區雙連里20鄰興城街26巷6號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,6號,121.51750307397,25.058072058857
臺北市大同區雙連里20鄰興城街26巷8弄6號,63,6300600,6300600-011,20鄰,興城街,,26巷,8弄,,,6號,121.5173233508,25.05795119422
臺北市大同區雙連里20鄰興城街16巷6號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,6號,121.51762457944,25.057836860329
臺北市大同區雙連里16鄰興城街6號,63,6300600,6300600-011,16鄰,興城街,,,,,,6號,121.5175708586,25.057732601764
臺北市大同區雙連里17鄰興城街78巷6號,63,6300600,6300600-011,17鄰,興城街,,78巷,,,,6號,121.51731177883,25.059512703081
臺北市大同區雙連里16鄰興城街4巷6號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,6號,121.51760646926,25.057541371367
臺北市大同區雙連里16鄰興城街4巷7號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,7號,121.51758565811,25.057577348553
臺北市大同區雙連里20鄰興城街26巷7號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,7號,121.51734749764,25.058102989403
臺北市大同區雙連里20鄰興城街26巷8弄8號,63,6300600,6300600-011,20鄰,興城街,,26巷,8弄,,,8號,121.51733140778,25.057908490445
臺北市大同區雙連里20鄰興城街16巷8號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,8號,121.51757447338,25.05785463068
臺北市大同區雙連里16鄰興城街4巷8號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,8號,121.5175392996,25.057522204125
臺北市大同區雙連里16鄰興城街10巷8號,63,6300600,6300600-011,16鄰,興城街,,10巷,,,,8號,121.51749943757,25.057756070863
臺北市大同區雙連里20鄰興城街26巷9號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,9號,121.51729964196,25.058094949586
臺北市大同區雙連里16鄰興城街4巷9號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,9號,121.51753736136,25.057570438855
臺北市大同區雙連里16鄰興城街9號,63,6300600,6300600-011,16鄰,興城街,,,,,,9號,121.51779784018,25.057827905369
臺北市大同區雙連里16鄰興城街10巷10號,63,6300600,6300600-011,16鄰,興城街,,10巷,,,,10號,121.51747209056,25.057760346152
臺北市大同區雙連里20鄰興城街16巷10號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,10號,121.51752795976,25.057871133592
臺北市大同區雙連里20鄰興城街26巷8弄10號,63,6300600,6300600-011,20鄰,興城街,,26巷,8弄,,,10號,121.51734261555,25.057849028614
臺北市大同區雙連里20鄰興城街26巷8弄10之1號,63,6300600,6300600-011,20鄰,興城街,,26巷,8弄,,,10之1號,121.51726552584,25.057815992572
臺北市大同區雙連里20鄰興城街26巷11號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,11號,121.51725341284,25.05808717493
臺北市大同區雙連里16鄰興城街11號,63,6300600,6300600-011,16鄰,興城街,,,,,,11號,121.51779094315,25.057865928581
臺北市大同區雙連里16鄰興城街4巷11號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,11號,121.5174981187,25.057567108823
臺北市大同區雙連里20鄰興城街16巷12號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,12號,121.51746333114,25.057923703572
臺北市大同區雙連里20鄰興城街12號,63,6300600,6300600-011,20鄰,興城街,,,,,,12號,121.51772464831,25.057741283381
臺北市大同區雙連里16鄰興城街10巷12號,63,6300600,6300600-011,16鄰,興城街,,10巷,,,,12號,121.51740204874,25.057762946517
臺北市大同區雙連里16鄰興城街13號,63,6300600,6300600-011,16鄰,興城街,,,,,,13號,121.51778103366,25.057920601037
臺北市大同區雙連里16鄰興城街4巷13號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,13號,121.51746661469,25.057553857047
臺北市大同區雙連里20鄰興城街26巷13號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,13號,121.51721084356,25.058080010451
臺北市大同區雙連里20鄰興城街14號,63,6300600,6300600-011,20鄰,興城街,,,,,,14號,121.51771174235,25.057778668489
臺北市大同區雙連里20鄰興城街16巷14號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,14號,121.51745640557,25.057964399179
臺北市大同區雙連里20鄰興城街26巷15號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,15號,121.51717274749,25.058073615824
臺北市大同區雙連里16鄰興城街15號,63,6300600,6300600-011,16鄰,興城街,,,,,,15號,121.51777388488,25.057960042533
臺北市大同區雙連里20鄰興城街16巷16號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,16號,121.51746363145,25.057999935587
臺北市大同區雙連里16鄰興城街10巷16號,63,6300600,6300600-011,16鄰,興城街,,10巷,,,,16號,121.51730733316,25.057684172477
臺北市大同區雙連里16鄰興城街4巷16號,63,6300600,6300600-011,16鄰,興城街,,4巷,,,,16號,121.51741568263,25.057530678873
臺北市大同區雙連里20鄰興城街26巷17號,63,6300600,6300600-011,20鄰,興城街,,26巷,,,,17號,121.51712595308,25.058065752816
臺北市大同區雙連里20鄰興城街16巷18號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,18號,121.51744550486,25.058028527461
臺北市大同區雙連里20鄰興城街18號,63,6300600,6300600-011,20鄰,興城街,,,,,,18號,121.51767530463,25.057935793722
臺北市大同區雙連里16鄰興城街19號,63,6300600,6300600-011,16鄰,興城街,,,,,,19號,121.51776068608,25.058045674693
臺北市大同區雙連里20鄰興城街20號,63,6300600,6300600-011,20鄰,興城街,,,,,,20號,121.51766757762,25.057976799086
臺北市大同區雙連里20鄰興城街16巷20號,63,6300600,6300600-011,20鄰,興城街,,16巷,,,,20號,121.51745443069,25.058067642092
臺北市大同區雙連里16鄰興城街21號,63,6300600,6300600-011,16鄰,興城街,,,,,,21號,121.51775191024,25.058089455336
臺北市大同區雙連里20鄰興城街22號,63,6300600,6300600-011,20鄰,興城街,,,,,,22號,121.51765971454,25.058018445917
臺北市大同區雙連里16鄰興城街23號,63,6300600,6300600-011,16鄰,興城街,,,,,,23號,121.51774129867,25.058142162115
臺北市大同區雙連里20鄰興城街24號,63,6300600,6300600-011,20鄰,興城街,,,,,,24號,121.51765228809,25.058057861291
臺北市大同區雙連里16鄰興城街25號,63,6300600,6300600-011,16鄰,興城街,,,,,,25號,121.51773364896,25.058180332397
臺北市大同區雙連里16鄰興城街27號,63,6300600,6300600-011,16鄰,興城街,,,,,,27號,121.51772605677,25.058218042046
臺北市大同區雙連里20鄰興城街28號,63,6300600,6300600-011,20鄰,興城街,,,,,,28號,121.51763244773,25.058152716198
臺北市大同區雙連里16鄰興城街29號,63,6300600,6300600-011,16鄰,興城街,,,,,,29號,121.51771373689,25.058288774813
臺北市大同區雙連里20鄰興城街30號,63,6300600,6300600-011,20鄰,興城街,,,,,,30號,121.51762795294,25.058179843171
臺北市大同區雙連里15鄰興城街31號,63,6300600,6300600-011,15鄰,興城街,,,,,,31號,121.51767999196,25.058480585539
臺北市大同區雙連里20鄰興城街32號,63,6300600,6300600-011,20鄰,興城街,,,,,,32號,121.51762191158,25.058216310563
臺北市大同區雙連里15鄰興城街33號,63,6300600,6300600-011,15鄰,興城街,,,,,,33號,121.51768308436,25.058527782556
臺北市大同區雙連里20鄰興城街34號,63,6300600,6300600-011,20鄰,興城街,,,,,,34號,121.51761628611,25.058250329897
臺北市大同區雙連里15鄰興城街35號,63,6300600,6300600-011,15鄰,興城街,,,,,,35號,121.51767702725,25.058560503354
臺北市大同區雙連里20鄰興城街36號,63,6300600,6300600-011,20鄰,興城街,,,,,,36號,121.51761006075,25.05828782713
臺北市大同區雙連里15鄰興城街37號,63,6300600,6300600-011,15鄰,興城街,,,,,,37號,121.51765339088,25.058622346796
臺北市大同區雙連里18鄰興城街38號,63,6300600,6300600-011,18鄰,興城街,,,,,,38號,121.51757342401,25.05841179291
臺北市大同區雙連里15鄰興城街39號,63,6300600,6300600-011,15鄰,興城街,,,,,,39號,121.51764501513,25.058667010787
臺北市大同區雙連里18鄰興城街40號,63,6300600,6300600-011,18鄰,興城街,,,,,,40號,121.51758231092,25.058441626806
臺北市大同區雙連里15鄰興城街41號,63,6300600,6300600-011,15鄰,興城街,,,,,,41號,121.51763715291,25.058708874285
臺北市大同區雙連里18鄰興城街42號,63,6300600,6300600-011,18鄰,興城街,,,,,,42號,121.51757463059,25.05848432025
臺北市大同區雙連里15鄰興城街43號,63,6300600,6300600-011,15鄰,興城街,,,,,,43號,121.51763089092,25.058742372208
臺北市大同區雙連里18鄰興城街44號,63,6300600,6300600-011,18鄰,興城街,,,,,,44號,121.51756449003,25.058540645631
臺北市大同區雙連里15鄰興城街45號,63,6300600,6300600-011,15鄰,興城街,,,,,,45號,121.5176210609,25.058794760269
臺北市大同區雙連里18鄰興城街46號,63,6300600,6300600-011,18鄰,興城街,,,,,,46號,121.517557923,25.058577033599
臺北市大同區雙連里15鄰興城街47號,63,6300600,6300600-011,15鄰,興城街,,,,,,47號,121.51760930282,25.058876568511
臺北市大同區雙連里18鄰興城街48號,63,6300600,6300600-011,18鄰,興城街,,,,,,48號,121.51754745311,25.058635183797
臺北市大同區雙連里15鄰興城街49號,63,6300600,6300600-011,15鄰,興城街,,,,,,49號,121.51760028929,25.058925134849
臺北市大同區雙連里18鄰興城街50號,63,6300600,6300600-011,18鄰,興城街,,,,,,50號,121.51753980165,25.058677678521
臺北市大同區雙連里15鄰興城街51號,63,6300600,6300600-011,15鄰,興城街,,,,,,51號,121.51759179881,25.05897081038
臺北市大同區雙連里18鄰興城街52號,63,6300600,6300600-011,18鄰,興城街,,,,,,52號,121.51753012569,25.058731357054
臺北市大同區雙連里15鄰興城街53號,63,6300600,6300600-011,15鄰,興城街,,,,,,53號,121.51758186448,25.05902432731
臺北市大同區雙連里18鄰興城街54號,63,6300600,6300600-011,18鄰,興城街,,,,,,54號,121.51752222248,25.058775270061
臺北市大同區雙連里15鄰興城街55號,63,6300600,6300600-011,15鄰,興城街,,,,,,55號,121.51757455658,25.059063670038
臺北市大同區雙連里18鄰興城街56號,63,6300600,6300600-011,18鄰,興城街,,,,,,56號,121.51751176858,25.05883487372
臺北市大同區雙連里15鄰興城街57號,63,6300600,6300600-011,15鄰,興城街,,,,,,57號,121.51756673484,25.059105741035
臺北市大同區雙連里18鄰興城街58號,63,6300600,6300600-011,18鄰,興城街,,,,,,58號,121.51749858785,25.05891543201
臺北市大同區雙連里15鄰興城街59號,63,6300600,6300600-011,15鄰,興城街,,,,,,59號,121.51755866116,25.059149185176
臺北市大同區雙連里18鄰興城街60號,63,6300600,6300600-011,18鄰,興城街,,,,,,60號,121.51749221906,25.058949471983
臺北市大同區雙連里15鄰興城街61號,63,6300600,6300600-011,15鄰,興城街,,,,,,61號,121.51754685621,25.059212774923
臺北市大同區雙連里18鄰興城街62號,63,6300600,6300600-011,18鄰,興城街,,,,,,62號,121.51747661228,25.059032927708
臺北市大同區雙連里14鄰興城街63號,63,6300600,6300600-011,14鄰,興城街,,,,,,63號,121.517535161,25.059245858428
臺北市大同區雙連里18鄰興城街64號,63,6300600,6300600-011,18鄰,興城街,,,,,,64號,121.51746646277,25.059087140541
臺北市大同區雙連里14鄰興城街65號,63,6300600,6300600-011,14鄰,興城街,,,,,,65號,121.51753133777,25.059333778097
臺北市大同區雙連里18鄰興城街66號,63,6300600,6300600-011,18鄰,興城街,,,,,,66號,121.51745715683,25.059136899595
臺北市大同區雙連里14鄰興城街67號,63,6300600,6300600-011,14鄰,興城街,,,,,,67號,121.51751611596,25.059405062639
臺北市大同區雙連里17鄰興城街68號,63,6300600,6300600-011,17鄰,興城街,,,,,,68號,121.5174435235,25.059166342505
臺北市大同區雙連里14鄰興城街69號,63,6300600,6300600-011,14鄰,興城街,,,,,,69號,121.51750684302,25.059448519983
臺北市大同區雙連里14鄰興城街73號,63,6300600,6300600-011,14鄰,興城街,,,,,,73號,121.51749538221,25.059537423241
臺北市大同區雙連里14鄰興城街73之1號,63,6300600,6300600-011,14鄰,興城街,,,,,,73之1號,121.51748855793,25.059559773445
臺北市大同區雙連里14鄰興城街73之2號,63,6300600,6300600-011,14鄰,興城街,,,,,,73之2號,121.51771335909,25.059557590559
臺北市大同區雙連里14鄰興城街75號,63,6300600,6300600-011,14鄰,興城街,,,,,,75號,121.51747351293,25.059616531195
臺北市大同區雙連里17鄰興城街76號,63,6300600,6300600-011,17鄰,興城街,,,,,,76號,121.51741355089,25.059418736436
臺北市大同區雙連里14鄰興城街77號,63,6300600,6300600-011,14鄰,興城街,,,,,,77號,121.51746513067,25.059662034805
臺北市大同區雙連里14鄰興城街79號,63,6300600,6300600-011,14鄰,興城街,,,,,,79號,121.51745575971,25.059712841338
臺北市大同區雙連里17鄰興城街80號,63,6300600,6300600-011,17鄰,興城街,,,,,,80號,121.51738658578,25.059551813897
臺北市大同區雙連里14鄰興城街81號,63,6300600,6300600-011,14鄰,興城街,,,,,,81號,121.51744503207,25.059771010476
臺北市大同區雙連里17鄰興城街82號,63,6300600,6300600-011,17鄰,興城街,,,,,,82號,121.51738031258,25.059575588612
臺北市大同區雙連里14鄰興城街83號,63,6300600,6300600-011,14鄰,興城街,,,,,,83號,121.51743865544,25.059805556044
臺北市大同區雙連里14鄰興城街85號,63,6300600,6300600-011,14鄰,興城街,,,,,,85號,121.51742970128,25.059854131188
臺北市大同區雙連里14鄰興城街87號,63,6300600,6300600-011,14鄰,興城街,,,,,,87號,121.51742474926,25.059880970845
