FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村12鄰公園三路118號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,118號,121.80793554683,24.679280292756
宜蘭縣五結鄉協和村12鄰公園三路121號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,121號,121.80711280246,24.678808299747
宜蘭縣五結鄉協和村12鄰公園三路123號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,123號,121.80731416415,24.678807217383
宜蘭縣五結鄉協和村12鄰公園三路135號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,135號,121.80575983104,24.678684205171
宜蘭縣五結鄉協和村11鄰公園三路165號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,165號,121.80438363978,24.67860590535
宜蘭縣五結鄉協和村11鄰公園三路166號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,166號,121.80436631611,24.679047476488
宜蘭縣五結鄉協和村11鄰公園三路167號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,167號,121.80417448785,24.678609372822
宜蘭縣五結鄉協和村11鄰公園三路168號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,168號,121.80430892614,24.679050131203
宜蘭縣五結鄉協和村11鄰公園三路169號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,169號,121.80400722858,24.678612615723
宜蘭縣五結鄉協和村11鄰公園三路172號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,172號,121.80424091898,24.679045800771
宜蘭縣五結鄉協和村11鄰公園三路176號,10002,1000209,1000209-010,11鄰,公園三路,,,,,,176號,121.80417294194,24.679046164804
