FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里12鄰仁友巷12弄12號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,12號,120.73344302253,24.173455604085
臺中市北屯區廍子里12鄰仁友巷12號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,12號,120.73372894261,24.1733889255
臺中市北屯區廍子里12鄰仁友巷12弄13號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,13號,120.73336882425,24.173431691184
臺中市北屯區廍子里11鄰仁友巷13號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,13號,120.73366408421,24.173056759427
臺中市北屯區廍子里11鄰仁友巷3弄13號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,13號,120.73329476688,24.17230732246
臺中市北屯區廍子里11鄰仁友巷3弄14號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,14號,120.73328997068,24.172507809886
臺中市北屯區廍子里11鄰仁友巷1弄14號,66,6600800,6600800-013,11鄰,仁友巷,,,1弄,,,14號,120.73271959419,24.172322613457
臺中市北屯區廍子里12鄰仁友巷12弄14號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,14號,120.73331788764,24.173400622566
臺中市北屯區廍子里12鄰仁友巷12弄15號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,15號,120.73326643708,24.173365869076
臺中市北屯區廍子里11鄰仁友巷15號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,15號,120.73356814936,24.173002416009
臺中市北屯區廍子里11鄰仁友巷3弄16號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,16號,120.73319699719,24.172454247933
臺中市北屯區廍子里12鄰仁友巷12弄16號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,16號,120.73321844262,24.173320900436
臺中市北屯區廍子里12鄰仁友巷16號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,16號,120.73367074317,24.173348065578
臺中市北屯區廍子里12鄰仁友巷12弄17號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,17號,120.73315142268,24.173309550725
臺中市北屯區廍子里11鄰仁友巷17號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,17號,120.73354072902,24.172988508115
臺中市北屯區廍子里11鄰仁友巷3弄18號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,18號,120.73312147088,24.172411398129
臺中市北屯區廍子里12鄰仁友巷12弄18號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,18號,120.73307995073,24.173304585943
臺中市北屯區廍子里12鄰仁友巷18號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,18號,120.73358900731,24.173304536992
臺中市北屯區廍子里12鄰仁友巷12弄19號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,19號,120.73302451262,24.173265897643
臺中市北屯區廍子里11鄰仁友巷3弄19號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,19號,120.73308943171,24.172152869052
臺中市北屯區廍子里11鄰仁友巷19號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,19號,120.73346039375,24.17294364557
臺中市北屯區廍子里11鄰仁友巷3弄20號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,20號,120.73303371456,24.172362170246
臺中市北屯區廍子里12鄰仁友巷12弄20號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,20號,120.73296682475,24.173239467184
臺中市北屯區廍子里12鄰仁友巷20號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,20號,120.7335256212,24.17328265659
臺中市北屯區廍子里12鄰仁友巷12弄21號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,21號,120.73291639251,24.173202584441
臺中市北屯區廍子里11鄰仁友巷3弄21號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,21號,120.73302178925,24.172124082601
臺中市北屯區廍子里11鄰仁友巷21號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,21號,120.73340774313,24.172913386624
臺中市北屯區廍子里12鄰仁友巷12弄22號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,22號,120.73286575093,24.173152798434
臺中市北屯區廍子里12鄰仁友巷22號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,22號,120.7334583657,24.173233067482
臺中市北屯區廍子里12鄰仁友巷12弄23號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,23號,120.73281036631,24.173131031074
臺中市北屯區廍子里11鄰仁友巷23號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,23號,120.73332386198,24.172865167935
臺中市北屯區廍子里11鄰仁友巷3弄23號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,23號,120.73298409316,24.172091763915
臺中市北屯區廍子里11鄰仁友巷3弄24號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,24號,120.73286139442,24.172266753769
臺中市北屯區廍子里12鄰仁友巷12弄24號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,24號,120.73275848519,24.173104655856
臺中市北屯區廍子里12鄰仁友巷24號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,24號,120.73343062497,24.173217028091
臺中市北屯區廍子里12鄰仁友巷12弄25號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,25號,120.73273305392,24.17299576298
臺中市北屯區廍子里11鄰仁友巷3弄25號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,25號,120.73294510781,24.172059442963
臺中市北屯區廍子里11鄰仁友巷3弄26號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,26號,120.73278664415,24.172224717796
臺中市北屯區廍子里12鄰仁友巷12弄26號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,26號,120.7326833762,24.172969996561
臺中市北屯區廍子里12鄰仁友巷26號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,26號,120.73332093991,24.173153676323
臺中市北屯區廍子里12鄰仁友巷12弄27號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,27號,120.73263043703,24.172941326
臺中市北屯區廍子里11鄰仁友巷3弄27號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,27號,120.73289043409,24.172050986079
臺中市北屯區廍子里11鄰仁友巷27號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,27號,120.73319443446,24.172792291749
臺中市北屯區廍子里12鄰仁友巷28號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,28號,120.73325432351,24.173128142319
臺中市北屯區廍子里12鄰仁友巷12弄29號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,29號,120.73250043949,24.172844592797
臺中市北屯區廍子里11鄰仁友巷29號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,29號,120.73313381078,24.172762614695
臺中市北屯區廍子里11鄰仁友巷3弄29號,66,6600800,6600800-013,11鄰,仁友巷,,,3弄,,,29號,120.73285667747,24.172007929383
臺中市北屯區廍子里12鄰仁友巷12弄30號,66,6600800,6600800-013,12鄰,仁友巷,,,12弄,,,30號,120.73245974599,24.172819582466
臺中市北屯區廍子里12鄰仁友巷30號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,30號,120.73316307362,24.173073761695
臺中市北屯區廍子里11鄰仁友巷31號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,31號,120.73306457122,24.172716037729
臺中市北屯區廍子里12鄰仁友巷32號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,32號,120.73313192636,24.173048876598
臺中市北屯區廍子里11鄰仁友巷33號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,33號,120.73300348244,24.172678143139
臺中市北屯區廍子里12鄰仁友巷34號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,34號,120.73305125201,24.173006207367
臺中市北屯區廍子里11鄰仁友巷35號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,35號,120.73292262283,24.172639500587
臺中市北屯區廍子里12鄰仁友巷36號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,36號,120.73300085671,24.172956322512
臺中市北屯區廍子里11鄰仁友巷37號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,37號,120.73286458522,24.172601566137
臺中市北屯區廍子里12鄰仁友巷38號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,38號,120.73294124645,24.172893663092
臺中市北屯區廍子里11鄰仁友巷39號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,39號,120.73279475574,24.172568974416
臺中市北屯區廍子里12鄰仁友巷40號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,40號,120.73287666706,24.172868358224
臺中市北屯區廍子里11鄰仁友巷41號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,41號,120.73273553629,24.172536184552
臺中市北屯區廍子里12鄰仁友巷42號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,42號,120.73281019697,24.172819934986
臺中市北屯區廍子里12鄰仁友巷44號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,44號,120.73272693464,24.172786624443
臺中市北屯區廍子里11鄰仁友巷45號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,45號,120.7326269275,24.172476319484
臺中市北屯區廍子里12鄰仁友巷46號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,46號,120.73267173023,24.172744568492
臺中市北屯區廍子里11鄰仁友巷47號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,47號,120.73251279046,24.172410385978
臺中市北屯區廍子里12鄰仁友巷48號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,48號,120.73261832252,24.172714082215
臺中市北屯區廍子里11鄰仁友巷49號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,49號,120.73239984738,24.172338305521
臺中市北屯區廍子里12鄰仁友巷50號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,50號,120.73253589372,24.172668113938
臺中市北屯區廍子里11鄰仁友巷51號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,51號,120.73230615304,24.172305003533
臺中市北屯區廍子里12鄰仁友巷52號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,52號,120.73248499233,24.172639275344
臺中市北屯區廍子里11鄰仁友巷53號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,53號,120.73222638399,24.172248610906
臺中市北屯區廍子里12鄰仁友巷54號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,54號,120.73240291028,24.172592260205
臺中市北屯區廍子里11鄰仁友巷55號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,55號,120.73214874258,24.172205540205
臺中市北屯區廍子里12鄰仁友巷56號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,56號,120.73226919034,24.172525127374
臺中市北屯區廍子里11鄰仁友巷57號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,57號,120.7320519978,24.172162625518
臺中市北屯區廍子里11鄰仁友巷59號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,59號,120.73196464541,24.172094625799
臺中市北屯區廍子里12鄰仁友巷60號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,60號,120.73210547882,24.172431341406
臺中市北屯區廍子里11鄰仁友巷61號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,61號,120.73188677041,24.172069242971
臺中市北屯區廍子里12鄰仁友巷62號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,62號,120.73202565266,24.172388167483
臺中市北屯區廍子里11鄰仁友巷63號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,63號,120.7318071745,24.172024353769
臺中市北屯區廍子里12鄰仁友巷64號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,64號,120.73193697904,24.17234011117
臺中市北屯區廍子里11鄰仁友巷65號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,65號,120.73171794098,24.171975935172
臺中市北屯區廍子里12鄰仁友巷66號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,66號,120.73185858259,24.172295729745
臺中市北屯區廍子里11鄰仁友巷67號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,67號,120.73164186408,24.171933192021
臺中市北屯區廍子里12鄰仁友巷68號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,68號,120.73176079935,24.172255250962
臺中市北屯區廍子里11鄰仁友巷69號,66,6600800,6600800-013,11鄰,仁友巷,,,,,,69號,120.73154946974,24.171880885161
臺中市北屯區廍子里12鄰仁友巷70號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,70號,120.73167809922,24.172212252389
臺中市北屯區廍子里12鄰仁友巷72號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,72號,120.73160037834,24.172150806627
臺中市北屯區廍子里12鄰仁友巷74號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,74號,120.73151375907,24.172094735658
臺中市北屯區廍子里12鄰仁友巷76號,66,6600800,6600800-013,12鄰,仁友巷,,,,,,76號,120.73143682278,24.172053498787
