FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里22鄰塩忠街33號,67,6703100,6703100-029,22鄰,塩忠街,,,,,,33號,120.23421619215,23.0400667008
臺南市永康區塩洲里22鄰塩忠街34號,67,6703100,6703100-029,22鄰,塩忠街,,,,,,34號,120.23440359515,23.04021064521
臺南市永康區塩洲里22鄰塩忠街35號,67,6703100,6703100-029,22鄰,塩忠街,,,,,,35號,120.23418813419,23.040093655341
臺南市永康區塩洲里22鄰塩忠街37號,67,6703100,6703100-029,22鄰,塩忠街,,,,,,37號,120.23416272335,23.040118365161
臺南市永康區塩洲里22鄰塩忠街39號,67,6703100,6703100-029,22鄰,塩忠街,,,,,,39號,120.23413475017,23.040147577634
臺南市永康區塩洲里16鄰塩忠街46號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,46號,120.23396970895,23.040587268032
臺南市永康區塩洲里22鄰塩忠街52號,67,6703100,6703100-029,22鄰,塩忠街,,,,,,52號,120.23388282302,23.040664506305
臺南市永康區塩洲里16鄰塩忠街62號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,62號,120.23390126233,23.040958165031
臺南市永康區塩洲里16鄰塩忠街78號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,78號,120.23362818287,23.041074233761
臺南市永康區塩洲里16鄰塩忠街80號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,80號,120.23359997132,23.04112827782
臺南市永康區塩洲里16鄰塩忠街86號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,86號,120.23361597027,23.041266787169
臺南市永康區塩洲里16鄰塩忠街90號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,90號,120.23362561032,23.041425493184
臺南市永康區塩洲里16鄰塩忠街98號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,98號,120.23355322383,23.041526731338
臺南市永康區塩洲里16鄰塩忠街102號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,102號,120.23345478563,23.041438210573
臺南市永康區塩洲里16鄰塩忠街110號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,110號,120.23317095687,23.041367302798
臺南市永康區塩洲里16鄰塩忠街112號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,112號,120.23314502299,23.041398150391
臺南市永康區塩洲里16鄰塩忠街116號,67,6703100,6703100-029,16鄰,塩忠街,,,,,,116號,120.23312162542,23.041429100578
臺南市永康區塩洲里11鄰塩忠街118號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,118號,120.2329607487,23.041563230536
臺南市永康區塩洲里32鄰塩忠街123號,67,6703100,6703100-029,32鄰,塩忠街,,,,,,123號,120.23217573702,23.042051653606
臺南市永康區塩洲里11鄰塩忠街126號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,126號,120.23285952169,23.041657104392
臺南市永康區塩洲里11鄰塩忠街128號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,128號,120.23283348961,23.041688041754
臺南市永康區塩洲里11鄰塩忠街130號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,130號,120.23279723971,23.041714143584
臺南市永康區塩洲里11鄰塩忠街132號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,132號,120.23274506757,23.04179507132
臺南市永康區塩洲里11鄰塩忠街136號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,136號,120.23272166984,23.041826021442
臺南市永康區塩洲里11鄰塩忠街138號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,138號,120.23268792961,23.041856921385
臺南市永康區塩洲里11鄰塩忠街140號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,140號,120.23266202213,23.041883073355
臺南市永康區塩洲里11鄰塩忠街142號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,142號,120.23263863766,23.041911675696
臺南市永康區塩洲里11鄰塩忠街146號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,146號,120.23261784476,23.041930628375
臺南市永康區塩洲里11鄰塩忠街148號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,148號,120.23259705133,23.041949671349
臺南市永康區塩洲里11鄰塩忠街150號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,150號,120.23257632836,23.041973500628
臺南市永康區塩洲里11鄰塩忠街152號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,152號,120.23255298479,23.041994879054
臺南市永康區塩洲里11鄰塩忠街156號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,156號,120.23253216474,23.042018617554
臺南市永康區塩洲里11鄰塩忠街158號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,158號,120.23250618674,23.04203998319
臺南市永康區塩洲里11鄰塩忠街160號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,160號,120.23248547704,23.042061464689
臺南市永康區塩洲里11鄰塩忠街162號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,162號,120.23246467028,23.042082855412
臺南市永康區塩洲里11鄰塩忠街166號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,166號,120.23243870607,23.04210178297
臺南市永康區塩洲里11鄰塩忠街168號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,168號,120.23241536245,23.042123161375
臺南市永康區塩洲里11鄰塩忠街170號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,170號,120.23238948147,23.042144617762
臺南市永康區塩洲里11鄰塩忠街172號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,172號,120.23236868849,23.042163570406
臺南市永康區塩洲里11鄰塩忠街176號,67,6703100,6703100-029,11鄰,塩忠街,,,,,,176號,120.232347895,23.042182613345
