FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉西口村12鄰双口34號,09020,0902005,0902005-003,12鄰,双口,,,,,,34號,118.23124396591,24.440316877106
金門縣烈嶼鄉西口村12鄰双口34之1號,09020,0902005,0902005-003,12鄰,双口,,,,,,34之1號,118.23130562367,24.440228742116
金門縣烈嶼鄉西口村13鄰双口35號,09020,0902005,0902005-003,13鄰,双口,,,,,,35號,118.23140255776,24.440176890474
金門縣烈嶼鄉西口村13鄰双口36號,09020,0902005,0902005-003,13鄰,双口,,,,,,36號,118.23164473844,24.440012604428
金門縣烈嶼鄉西口村13鄰双口37號,09020,0902005,0902005-003,13鄰,双口,,,,,,37號,118.23155480917,24.440327911986
金門縣烈嶼鄉西口村13鄰双口37之1號,09020,0902005,0902005-003,13鄰,双口,,,,,,37之1號,118.23164375753,24.440252754238
金門縣烈嶼鄉西口村13鄰双口37之5號,09020,0902005,0902005-003,13鄰,双口,,,,,,37之5號,118.23198362557,24.440491017679
金門縣烈嶼鄉西口村13鄰双口38號,09020,0902005,0902005-003,13鄰,双口,,,,,,38號,118.23149947136,24.440374435729
金門縣烈嶼鄉西口村13鄰双口39號,09020,0902005,0902005-003,13鄰,双口,,,,,,39號,118.23155530231,24.440570948775
金門縣烈嶼鄉西口村13鄰双口40號,09020,0902005,0902005-003,13鄰,双口,,,,,,40號,118.23158178744,24.440743899956
金門縣烈嶼鄉西口村13鄰双口40之1號,09020,0902005,0902005-003,13鄰,双口,,,,,,40之1號,118.23148007069,24.440655181291
金門縣烈嶼鄉西口村13鄰双口41號,09020,0902005,0902005-003,13鄰,双口,,,,,,41號,118.23133243944,24.440677829104
金門縣烈嶼鄉西口村13鄰双口41之1號,09020,0902005,0902005-003,13鄰,双口,,,,,,41之1號,118.23138051575,24.440695265269
金門縣烈嶼鄉西口村13鄰双口42號,09020,0902005,0902005-003,13鄰,双口,,,,,,42號,118.23175406566,24.440371781927
金門縣烈嶼鄉西口村13鄰双口42之1號,09020,0902005,0902005-003,13鄰,双口,,,,,,42之1號,118.23184230003,24.440451059985
金門縣烈嶼鄉西口村13鄰双口43號,09020,0902005,0902005-003,13鄰,双口,,,,,,43號,118.23142038621,24.440444252533
金門縣烈嶼鄉西口村13鄰双口43之1號,09020,0902005,0902005-003,13鄰,双口,,,,,,43之1號,118.23144589163,24.440345927954
金門縣烈嶼鄉西口村14鄰双口44號,09020,0902005,0902005-003,14鄰,双口,,,,,,44號,118.23114856236,24.440796006166
金門縣烈嶼鄉西口村14鄰双口45號,09020,0902005,0902005-003,14鄰,双口,,,,,,45號,118.23125629907,24.440878023654
