FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村10鄰和愛路58巷10之1號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,10之1號,121.04730958899,24.904646048395
新竹縣湖口鄉愛勢村10鄰和愛路58巷11號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,11號,121.04686515283,24.904725874184
新竹縣湖口鄉愛勢村10鄰和愛路58巷12號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,12號,121.04705125059,24.90467811806
新竹縣湖口鄉愛勢村8鄰和愛路12號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,12號,121.04828971731,24.903612946542
新竹縣湖口鄉愛勢村10鄰和愛路58巷13號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,13號,121.04685824774,24.904764256491
新竹縣湖口鄉愛勢村8鄰和愛路13號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,13號,121.04812182219,24.903471677721
新竹縣湖口鄉愛勢村8鄰和愛路14號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,14號,121.04825731416,24.903630219514
新竹縣湖口鄉愛勢村10鄰和愛路58巷14號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,14號,121.04706024852,24.904624639439
新竹縣湖口鄉愛勢村10鄰和愛路58巷15號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,15號,121.04685479936,24.904807585327
新竹縣湖口鄉愛勢村8鄰和愛路15號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,15號,121.04809433484,24.903503936379
新竹縣湖口鄉愛勢村8鄰和愛路16號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,16號,121.04821921079,24.9036518912
新竹縣湖口鄉愛勢村10鄰和愛路58巷16號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,16號,121.04704285209,24.90471995876
新竹縣湖口鄉愛勢村10鄰和愛路58巷17號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,17號,121.04690850062,24.904827873538
新竹縣湖口鄉愛勢村8鄰和愛路17號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,17號,121.04805373795,24.903502757699
新竹縣湖口鄉愛勢村8鄰和愛路18號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,18號,121.04817419052,24.90368035454
新竹縣湖口鄉愛勢村10鄰和愛路58巷18號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,18號,121.04703692691,24.904757871284
新竹縣湖口鄉愛勢村8鄰和愛路19號,10004,1000405,1000405-003,8鄰,和愛路,,,,,,19號,121.04802100776,24.903544678524
新竹縣湖口鄉愛勢村10鄰和愛路58巷20號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,20號,121.04703694299,24.904800305211
新竹縣湖口鄉愛勢村9鄰和愛路20號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,20號,121.04774591746,24.903898241518
新竹縣湖口鄉愛勢村10鄰和愛路58巷22號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,22號,121.04702112632,24.904832614156
新竹縣湖口鄉愛勢村9鄰和愛路22號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,22號,121.04769940274,24.903928059466
新竹縣湖口鄉愛勢村3鄰和愛路23號,10004,1000405,1000405-003,3鄰,和愛路,,,,,,23號,121.04682951039,24.904108977234
新竹縣湖口鄉愛勢村3鄰和愛路23之1號,10004,1000405,1000405-003,3鄰,和愛路,,,,,,23之1號,121.04680463596,24.904141234831
新竹縣湖口鄉愛勢村3鄰和愛路23之2號,10004,1000405,1000405-003,3鄰,和愛路,,,,,,23之2號,121.04675961383,24.904166077316
新竹縣湖口鄉愛勢村10鄰和愛路58巷24號,10004,1000405,1000405-003,10鄰,和愛路,,58巷,,,,24號,121.04702905335,24.904878855614
新竹縣湖口鄉愛勢村9鄰和愛路24號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,24號,121.04771959056,24.904039798718
新竹縣湖口鄉愛勢村3鄰和愛路25號,10004,1000405,1000405-003,3鄰,和愛路,,,,,,25號,121.04665311337,24.904179725633
新竹縣湖口鄉愛勢村9鄰和愛路26號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,26號,121.04767455251,24.90404839019
新竹縣湖口鄉愛勢村3鄰和愛路27號,10004,1000405,1000405-003,3鄰,和愛路,,,,,,27號,121.04658724078,24.90422382334
新竹縣湖口鄉愛勢村9鄰和愛路28號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,28號,121.04764238739,24.904067360309
新竹縣湖口鄉愛勢村3鄰和愛路29號,10004,1000405,1000405-003,3鄰,和愛路,,,,,,29號,121.04654813543,24.90424098969
新竹縣湖口鄉愛勢村9鄰和愛路30號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,30號,121.04747864731,24.903970672164
新竹縣湖口鄉愛勢村9鄰和愛路30之1號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,30之1號,121.04743281907,24.903983823206
新竹縣湖口鄉愛勢村2鄰和愛路31號,10004,1000405,1000405-003,2鄰,和愛路,,,,,,31號,121.04650954753,24.904265378667
新竹縣湖口鄉愛勢村9鄰和愛路32號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,32號,121.04747917247,24.904101359491
新竹縣湖口鄉愛勢村9鄰和愛路46號,10004,1000405,1000405-003,9鄰,和愛路,,,,,,46號,121.04731338406,24.904162354517
新竹縣湖口鄉愛勢村10鄰和愛路50號,10004,1000405,1000405-003,10鄰,和愛路,,,,,,50號,121.04714221891,24.904167780659
新竹縣湖口鄉愛勢村10鄰和愛路52號,10004,1000405,1000405-003,10鄰,和愛路,,,,,,52號,121.04710159868,24.904288242665
新竹縣湖口鄉愛勢村11鄰和愛路72號,10004,1000405,1000405-003,11鄰,和愛路,,,,,,72號,121.04668263011,24.904383065232
新竹縣湖口鄉愛勢村11鄰和愛路76號,10004,1000405,1000405-003,11鄰,和愛路,,,,,,76號,121.04657672755,24.904434118368
新竹縣湖口鄉愛勢村11鄰和愛路78號,10004,1000405,1000405-003,11鄰,和愛路,,,,,,78號,121.04650942294,24.904461215827
新竹縣湖口鄉愛勢村11鄰和愛路80號,10004,1000405,1000405-003,11鄰,和愛路,,,,,,80號,121.04644261479,24.904492384954
新竹縣湖口鄉愛勢村12鄰和愛路84號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,84號,121.04629568794,24.904512491941
新竹縣湖口鄉愛勢村12鄰和愛路86號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,86號,121.04628654932,24.904587747295
新竹縣湖口鄉愛勢村12鄰和愛路90號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,90號,121.04588612164,24.904712644818
新竹縣湖口鄉愛勢村12鄰和愛路92號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,92號,121.04588002382,24.904793298251
新竹縣湖口鄉愛勢村12鄰和愛路94號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,94號,121.04584241397,24.904813163476
新竹縣湖口鄉愛勢村12鄰和愛路96號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,96號,121.04580826703,24.904828080012
新竹縣湖口鄉愛勢村12鄰和愛路98號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,98號,121.04575828582,24.904828537748
新竹縣湖口鄉愛勢村12鄰和愛路100號,10004,1000405,1000405-003,12鄰,和愛路,,,,,,100號,121.04571955305,24.904836774583
