FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村17鄰明義七街3號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,3號,121.55759948983,23.995548315243
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄3號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,3號,121.55608341998,23.99088664754
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄3號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,3號,121.55398850067,23.989487480976
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄3號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,3號,121.5560236611,23.989720540083
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄3號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,3號,121.55680426256,23.989143462682
花蓮縣吉安鄉太昌村24鄰明義七街118巷3號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,3號,121.5547659311,23.990650164671
花蓮縣吉安鄉太昌村24鄰明義七街140巷3號,10015,1001505,1001505-003,24鄰,明義七街,,140巷,,,,3號,121.55469441278,23.990314939539
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄3號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,3號,121.55363068229,23.989675670553
花蓮縣吉安鄉太昌村24鄰明義七街170巷6弄3號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,6弄,,,3號,121.55432864694,23.989301386037
花蓮縣吉安鄉太昌村22鄰明義七街99巷3號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,3號,121.55550931381,23.990704683692
花蓮縣吉安鄉太昌村22鄰明義七街119巷3號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,3號,121.55558064212,23.99042713543
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄3號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,3號,121.55529244872,23.989931386783
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄3號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,3號,121.55568116922,23.989717004777
花蓮縣吉安鄉太昌村17鄰明義七街5巷4號,10015,1001505,1001505-003,17鄰,明義七街,,5巷,,,,4號,121.55780500742,23.995137980932
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄4號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,4號,121.55620185241,23.990835717212
花蓮縣吉安鄉太昌村24鄰明義七街140巷4號,10015,1001505,1001505-003,24鄰,明義七街,,140巷,,,,4號,121.55471954215,23.990349286423
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄4號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,4號,121.55416675146,23.989387749455
花蓮縣吉安鄉太昌村24鄰明義七街190巷4號,10015,1001505,1001505-003,24鄰,明義七街,,190巷,,,,4號,121.55399925402,23.988879255139
花蓮縣吉安鄉太昌村17鄰明義七街5巷4之1號,10015,1001505,1001505-003,17鄰,明義七街,,5巷,,,,4之1號,121.55782063836,23.995161761416
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄5號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,5號,121.5540104148,23.98952154163
花蓮縣吉安鄉太昌村24鄰明義七街140巷5號,10015,1001505,1001505-003,24鄰,明義七街,,140巷,,,,5號,121.55476308174,23.990395747246
花蓮縣吉安鄉太昌村24鄰明義七街170巷6弄5號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,6弄,,,5號,121.5543531382,23.989333667585
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄5號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,5號,121.55365620493,23.989705555723
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄5號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,5號,121.55682703741,23.98917869361
花蓮縣吉安鄉太昌村22鄰明義七街119巷5號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,5號,121.55561629407,23.990405769361
花蓮縣吉安鄉太昌村22鄰明義七街99巷5號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,5號,121.55554542474,23.990684905134
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄5號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,5號,121.55570366135,23.989752814773
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄5號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,5號,121.55607263664,23.989694005995
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄5號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,5號,121.55531253642,23.989965706676
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄6號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,6號,121.55550452564,23.989813210794
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄6號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,6號,121.55616468015,23.989837445869
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄6號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,6號,121.55623467638,23.9908194899
花蓮縣吉安鄉太昌村21鄰明義七街99巷34弄6號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,34弄,,,6號,121.55657697419,23.990729201153
花蓮縣吉安鄉太昌村21鄰明義七街99巷6號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,6號,121.55588872506,23.990798306331
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄6號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,6號,121.5570297891,23.989013452545
花蓮縣吉安鄉太昌村23鄰明義七街145巷72弄6號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,72弄,,,6號,121.55664575235,23.989278448232
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄6號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,6號,121.55384440631,23.989599955721
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄6號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,6號,121.55419229554,23.989422627665
花蓮縣吉安鄉太昌村24鄰明義七街190巷6號,10015,1001505,1001505-003,24鄰,明義七街,,190巷,,,,6號,121.55401673585,23.988911038362
花蓮縣吉安鄉太昌村19鄰明義七街106巷6號,10015,1001505,1001505-003,19鄰,明義七街,,106巷,,,,6號,121.55540499878,23.991015606295
花蓮縣吉安鄉太昌村17鄰明義七街6號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,6號,121.55749558687,23.995721838774
花蓮縣吉安鄉太昌村17鄰明義七街9巷6號,10015,1001505,1001505-003,17鄰,明義七街,,9巷,,,,6號,121.55758862966,23.995012159037
花蓮縣吉安鄉太昌村17鄰明義七街14巷6號,10015,1001505,1001505-003,17鄰,明義七街,,14巷,,,,6號,121.55710148109,23.995713718011
花蓮縣吉安鄉太昌村25鄰明義七街236巷7號,10015,1001505,1001505-003,25鄰,明義七街,,236巷,,,,7號,121.55348306745,23.9868863909
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄7號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,7號,121.55403324374,23.989558091065
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄7號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,7號,121.55367992729,23.989739609897
花蓮縣吉安鄉太昌村24鄰明義七街170巷6弄7號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,6弄,,,7號,121.55437536594,23.989369803794
花蓮縣吉安鄉太昌村24鄰明義七街140巷7號,10015,1001505,1001505-003,24鄰,明義七街,,140巷,,,,7號,121.55483370242,23.990500827657
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄7號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,7號,121.55684982124,23.989216010272
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄7號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,7號,121.55610175993,23.990948711674
花蓮縣吉安鄉太昌村22鄰明義七街119巷7號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,7號,121.55565301412,23.990388254927
花蓮縣吉安鄉太昌村22鄰明義七街99巷7號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,7號,121.55557988849,23.990666035465
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄7號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,7號,121.55612463312,23.989666079455
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄7號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,7號,121.55572726401,23.989788620741
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄7號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,7號,121.55533236931,23.990000190016
花蓮縣吉安鄉太昌村17鄰明義七街9巷8號,10015,1001505,1001505-003,17鄰,明義七街,,9巷,,,,8號,121.55762603597,23.99494154034
花蓮縣吉安鄉太昌村17鄰明義七街8號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,8號,121.55746174036,23.995683451872
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄8號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,8號,121.55552589265,23.989845629872
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄8號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,8號,121.55621664535,23.989811379448
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄8號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,8號,121.556268614,23.990806274328
花蓮縣吉安鄉太昌村21鄰明義七街99巷8號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,8號,121.55592338972,23.990780456168
花蓮縣吉安鄉太昌村21鄰明義七街99巷34弄8號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,34弄,,,8號,121.55654038631,23.99072029559
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄8號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,8號,121.55705092224,23.989048562992
花蓮縣吉安鄉太昌村24鄰明義七街118巷8號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,8號,121.55486607357,23.990546317567
花蓮縣吉安鄉太昌村23鄰明義七街145巷72弄8號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,72弄,,,8號,121.55666744809,23.989314134565
花蓮縣吉安鄉太昌村24鄰明義七街140巷8號,10015,1001505,1001505-003,24鄰,明義七街,,140巷,,,,8號,121.55484417301,23.990526983791
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄8號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,8號,121.55386723171,23.989635683527
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄8號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,8號,121.5542151174,23.989457515706
花蓮縣吉安鄉太昌村24鄰明義七街190巷8號,10015,1001505,1001505-003,24鄰,明義七街,,190巷,,,,8號,121.55403596404,23.98894442249
花蓮縣吉安鄉太昌村25鄰明義七街236巷9號,10015,1001505,1001505-003,25鄰,明義七街,,236巷,,,,9號,121.55347295486,23.986930057012
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄9號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,9號,121.55405333984,23.989592167309
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄9號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,9號,121.55370364879,23.989771162953
花蓮縣吉安鄉太昌村24鄰明義七街170巷6弄9號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,6弄,,,9號,121.554399828,23.989404442088
花蓮縣吉安鄉太昌村24鄰明義七街118巷9號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,9號,121.55452700803,23.99055393657
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄9號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,9號,121.55687162757,23.989249980606
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄9號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,9號,121.55611182659,23.990981433483
花蓮縣吉安鄉太昌村22鄰明義七街99巷9號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,9號,121.55561131271,23.990648820133
花蓮縣吉安鄉太昌村22鄰明義七街119巷9號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,9號,121.55568970777,23.990366885068
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄9號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,9號,121.55617657255,23.989638604569
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄9號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,9號,121.55575250003,23.989829459138
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄9號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,9號,121.55535716085,23.990033653147
花蓮縣吉安鄉太昌村24鄰明義七街118巷9之1號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,9之1號,121.55449867051,23.990614959737
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄10號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,10號,121.55629925504,23.990792068454
花蓮縣吉安鄉太昌村17鄰明義七街10號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,10號,121.55742833656,23.995645162675
花蓮縣吉安鄉太昌村23鄰明義七街145巷72弄10號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,72弄,,,10號,121.55669021085,23.989351126271
花蓮縣吉安鄉太昌村24鄰明義七街118巷10號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,10號,121.55486226798,23.99072695353
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄10號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,10號,121.55707296574,23.989082830405
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄10號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,10號,121.55423976097,23.989493236887
花蓮縣吉安鄉太昌村24鄰明義七街190巷10號,10015,1001505,1001505-003,24鄰,明義七街,,190巷,,,,10號,121.55387727119,23.988927072446
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄10號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,10號,121.55388822828,23.989668907786
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄10號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,10號,121.55554827982,23.98987988723
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄10號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,10號,121.5562670272,23.989785065931
花蓮縣吉安鄉太昌村21鄰明義七街99巷10號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,,,,10號,121.55595676662,23.990760244988
花蓮縣吉安鄉太昌村19鄰明義七街84巷11號,10015,1001505,1001505-003,19鄰,明義七街,,84巷,,,,11號,121.55550722935,23.991762618504
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄11號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,11號,121.5561224612,23.991013674678
花蓮縣吉安鄉太昌村22鄰明義七街119巷11號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,11號,121.55572733977,23.990346613375
花蓮縣吉安鄉太昌村22鄰明義七街99巷11號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,11號,121.55564379587,23.990631032111
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄11號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,11號,121.55537671341,23.990069221012
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄11號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,11號,121.55577737625,23.98986660585
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄11號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,11號,121.55372374835,23.989806060894
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄11號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,11號,121.55407435698,23.989627892586
花蓮縣吉安鄉太昌村24鄰明義七街170巷6弄11號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,6弄,,,11號,121.55442293387,23.989439085279
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄11號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,11號,121.55689499983,23.9892892906
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄12號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,12號,121.55709153711,23.989118690552
花蓮縣吉安鄉太昌村24鄰明義七街118巷12號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,12號,121.55473392992,23.990853864132
花蓮縣吉安鄉太昌村23鄰明義七街145巷72弄12號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,72弄,,,12號,121.5567121709,23.989388852261
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄12號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,12號,121.55426168228,23.989528958871
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄12號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,12號,121.55391105282,23.98970213447
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄12號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,12號,121.5555706591,23.989912302634
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄12號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,12號,121.55631997187,23.989755953047
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄12號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,12號,121.55632769468,23.990777870559
花蓮縣吉安鄉太昌村19鄰明義七街84巷12號,10015,1001505,1001505-003,19鄰,明義七街,,84巷,,,,12號,121.55557107776,23.991970232728
花蓮縣吉安鄉太昌村17鄰明義七街12號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,12號,121.55739282778,23.995604181362
花蓮縣吉安鄉太昌村17鄰明義七街14巷12號,10015,1001505,1001505-003,17鄰,明義七街,,14巷,,,,12號,121.55694982519,23.995972461588
花蓮縣吉安鄉太昌村17鄰明義七街12之1號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,12之1號,121.5573142782,23.995569288713
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄13號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,13號,121.55627609575,23.989585494462
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄13號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,13號,121.55539627581,23.99010478884
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄13號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,13號,121.55580027914,23.989901935788
花蓮縣吉安鄉太昌村22鄰明義七街99巷13號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,13號,121.55567618093,23.990613289585
花蓮縣吉安鄉太昌村22鄰明義七街119巷13號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,13號,121.55576384557,23.990327275772
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄13號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,13號,121.55374385151,23.989841798545
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄13號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,13號,121.55410081592,23.989665268623
花蓮縣吉安鄉太昌村24鄰明義七街170巷6弄13號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,6弄,,,13號,121.55444604505,23.989474965463
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄14號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,14號,121.55635943206,23.990762649414
花蓮縣吉安鄉太昌村24鄰明義七街170巷8弄14號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,8弄,,,14號,121.55428180332,23.989568849867
花蓮縣吉安鄉太昌村24鄰明義七街118巷14號,10015,1001505,1001505-003,24鄰,明義七街,,118巷,,,,14號,121.55467850435,23.990833992446
花蓮縣吉安鄉太昌村23鄰明義七街145巷74弄14號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,74弄,,,14號,121.5571134521,23.989152777839
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄14號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,14號,121.55393114532,23.989735371017
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄14號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,14號,121.55637133448,23.989731468887
花蓮縣吉安鄉太昌村23鄰明義七街145巷46弄15號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,46弄,,,15號,121.5563280954,23.989558326303
花蓮縣吉安鄉太昌村22鄰明義七街99巷15號,10015,1001505,1001505-003,22鄰,明義七街,,99巷,,,,15號,121.55570760517,23.990596083262
花蓮縣吉安鄉太昌村23鄰明義七街145巷42弄15號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,42弄,,,15號,121.55582614014,23.989937255003
花蓮縣吉安鄉太昌村23鄰明義七街145巷40弄15號,10015,1001505,1001505-003,23鄰,明義七街,,145巷,40弄,,,15號,121.55541969503,23.990136785152
花蓮縣吉安鄉太昌村22鄰明義七街119巷15號,10015,1001505,1001505-003,22鄰,明義七街,,119巷,,,,15號,121.55579826795,23.99030795474
花蓮縣吉安鄉太昌村24鄰明義七街170巷10弄15號,10015,1001505,1001505-003,24鄰,明義七街,,170巷,10弄,,,15號,121.55376848077,23.989874188038
花蓮縣吉安鄉太昌村17鄰明義七街14巷15號,10015,1001505,1001505-003,17鄰,明義七街,,14巷,,,,15號,121.55643553231,23.996090716202
花蓮縣吉安鄉太昌村17鄰明義七街15號,10015,1001505,1001505-003,17鄰,明義七街,,,,,,15號,121.55716190265,23.995076210786
花蓮縣吉安鄉太昌村21鄰明義七街99巷16弄16號,10015,1001505,1001505-003,21鄰,明義七街,,99巷,16弄,,,16號,121.55639332685,23.99074633692
