FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村18鄰西巷8弄18號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,18號,120.54770688198,22.464715191022
屏東縣新埤鄉新埤村18鄰西巷8弄19號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,19號,120.547755039,22.464697083124
屏東縣新埤鄉新埤村18鄰西巷8弄20號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,20號,120.54780419728,22.464669856565
屏東縣新埤鄉新埤村18鄰西巷8弄21號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,21號,120.54784548031,22.464644052902
屏東縣新埤鄉新埤村18鄰西巷21號,10013,1001315,1001315-001,18鄰,西巷,,,,,,21號,120.54856027709,22.465565334571
屏東縣新埤鄉新埤村18鄰西巷22號,10013,1001315,1001315-001,18鄰,西巷,,,,,,22號,120.54872424493,22.465761769089
屏東縣新埤鄉新埤村18鄰西巷23號,10013,1001315,1001315-001,18鄰,西巷,,,,,,23號,120.54843567281,22.465935623828
屏東縣新埤鄉新埤村18鄰西巷24號,10013,1001315,1001315-001,18鄰,西巷,,,,,,24號,120.5483514391,22.465991922954
屏東縣新埤鄉新埤村18鄰西巷25號,10013,1001315,1001315-001,18鄰,西巷,,,,,,25號,120.54800220116,22.466145467598
屏東縣新埤鄉新埤村18鄰西巷26號,10013,1001315,1001315-001,18鄰,西巷,,,,,,26號,120.54808300125,22.46603939746
屏東縣新埤鄉新埤村19鄰西巷27號,10013,1001315,1001315-001,19鄰,西巷,,,,,,27號,120.54774629763,22.466192976656
屏東縣新埤鄉新埤村19鄰西巷28號,10013,1001315,1001315-001,19鄰,西巷,,,,,,28號,120.54774031021,22.465852214981
屏東縣新埤鄉新埤村18鄰西巷29號,10013,1001315,1001315-001,18鄰,西巷,,,,,,29號,120.54795663329,22.465874496037
屏東縣新埤鄉新埤村18鄰西巷30號,10013,1001315,1001315-001,18鄰,西巷,,,,,,30號,120.54821771328,22.465848585556
屏東縣新埤鄉新埤村18鄰西巷8弄30號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,30號,120.5479081493,22.464585526118
屏東縣新埤鄉新埤村18鄰西巷8弄31號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,31號,120.54803168408,22.464664894745
屏東縣新埤鄉新埤村18鄰西巷31號,10013,1001315,1001315-001,18鄰,西巷,,,,,,31號,120.54842899948,22.465776024901
屏東縣新埤鄉新埤村18鄰西巷8弄32號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,32號,120.54808554275,22.464716342508
屏東縣新埤鄉新埤村19鄰西巷32號,10013,1001315,1001315-001,19鄰,西巷,,,,,,32號,120.54822681493,22.465558801757
屏東縣新埤鄉新埤村19鄰西巷33號,10013,1001315,1001315-001,19鄰,西巷,,,,,,33號,120.54795146484,22.465251152264
屏東縣新埤鄉新埤村18鄰西巷8弄33號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,33號,120.54811759737,22.464749666898
屏東縣新埤鄉新埤村18鄰西巷8弄34號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,34號,120.54831038496,22.464867792254
屏東縣新埤鄉新埤村18鄰西巷8弄35號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,35號,120.54835502666,22.464884986096
屏東縣新埤鄉新埤村18鄰西巷8弄36號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,36號,120.54839249554,22.464896741162
屏東縣新埤鄉新埤村19鄰西巷36號,10013,1001315,1001315-001,19鄰,西巷,,,,,,36號,120.54777419876,22.465320466155
屏東縣新埤鄉新埤村19鄰西巷37號,10013,1001315,1001315-001,19鄰,西巷,,,,,,37號,120.54911864091,22.465735688161
屏東縣新埤鄉新埤村18鄰西巷8弄37號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,37號,120.54843179979,22.46491184288
屏東縣新埤鄉新埤村19鄰西巷38號,10013,1001315,1001315-001,19鄰,西巷,,,,,,38號,120.54778759796,22.465593063523
屏東縣新埤鄉新埤村18鄰西巷8弄38號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,38號,120.54846576539,22.464925213728
屏東縣新埤鄉新埤村19鄰西巷38之6號,10013,1001315,1001315-001,19鄰,西巷,,,,,,38之6號,120.5473679928,22.46572202546
屏東縣新埤鄉新埤村18鄰西巷8弄39號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,39號,120.54849963382,22.464938584298
屏東縣新埤鄉新埤村19鄰西巷40號,10013,1001315,1001315-001,19鄰,西巷,,,,,,40號,120.54729455794,22.46502642164
屏東縣新埤鄉新埤村18鄰西巷8弄40號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,40號,120.54853718908,22.464953681095
屏東縣新埤鄉新埤村18鄰西巷8弄41號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,41號,120.54857289845,22.464968682406
屏東縣新埤鄉新埤村18鄰西巷8弄42號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,42號,120.54860860753,22.464983774021
屏東縣新埤鄉新埤村19鄰西巷42號,10013,1001315,1001315-001,19鄰,西巷,,,,,,42號,120.54746873813,22.465907356147
屏東縣新埤鄉新埤村19鄰西巷43號,10013,1001315,1001315-001,19鄰,西巷,,,,,,43號,120.54734175028,22.465933551419
屏東縣新埤鄉新埤村18鄰西巷8弄43號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,43號,120.54864257317,22.464997144832
屏東縣新埤鄉新埤村18鄰西巷8弄45號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,45號,120.548678277,22.465013862022
屏東縣新埤鄉新埤村19鄰西巷45號,10013,1001315,1001315-001,19鄰,西巷,,,,,,45號,120.54702129848,22.465900049502
屏東縣新埤鄉新埤村19鄰西巷48號,10013,1001315,1001315-001,19鄰,西巷,,,,,,48號,120.5467518466,22.465721469539
屏東縣新埤鄉新埤村19鄰西巷59號,10013,1001315,1001315-001,19鄰,西巷,,,,,,59號,120.54654068838,22.466082934465
屏東縣新埤鄉新埤村18鄰西巷8弄60號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,60號,120.54833674919,22.465007939067
屏東縣新埤鄉新埤村18鄰西巷8弄61號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,61號,120.5483010293,22.464996188885
屏東縣新埤鄉新埤村18鄰西巷8弄62號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,62號,120.54826533079,22.464977846022
屏東縣新埤鄉新埤村18鄰西巷8弄63號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,63號,120.5482171088,22.464956036246
屏東縣新埤鄉新埤村18鄰西巷8弄64號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,64號,120.5481544896,22.464969226959
屏東縣新埤鄉新埤村18鄰西巷8弄65號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,65號,120.54811322586,22.464989070201
屏東縣新埤鄉新埤村18鄰西巷8弄66號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,66號,120.54808459945,22.465007232917
屏東縣新埤鄉新埤村18鄰西巷8弄67號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,67號,120.54805239394,22.465020418473
屏東縣新埤鄉新埤村18鄰西巷8弄68號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,68號,120.54801657683,22.465038651343
屏東縣新埤鄉新埤村18鄰西巷8弄69號,10013,1001315,1001315-001,18鄰,西巷,,,8弄,,,69號,120.54797355348,22.465061740829
屏東縣新埤鄉新埤村19鄰西巷70之1號,10013,1001315,1001315-001,19鄰,西巷,,,,,,70之1號,120.54641331267,22.463362216474
屏東縣新埤鄉新埤村19鄰西巷73號,10013,1001315,1001315-001,19鄰,西巷,,,,,,73號,120.54635994177,22.466355256967
屏東縣新埤鄉新埤村19鄰西巷76號,10013,1001315,1001315-001,19鄰,西巷,,,,,,76號,120.54698593853,22.466315563208
屏東縣新埤鄉新埤村19鄰西巷81號,10013,1001315,1001315-001,19鄰,西巷,,,,,,81號,120.54753518327,22.466242236543
屏東縣新埤鄉新埤村18鄰西巷87號,10013,1001315,1001315-001,18鄰,西巷,,,,,,87號,120.54799429359,22.466366527733
屏東縣新埤鄉新埤村19鄰西巷97號,10013,1001315,1001315-001,19鄰,西巷,,,,,,97號,120.54729639238,22.466705044627
屏東縣佳冬鄉萬建村15鄰西巷1號,10013,1001321,1001321-004,15鄰,西巷,,,,,,1號,120.55732634278,22.423903997736
屏東縣佳冬鄉萬建村15鄰西巷2號,10013,1001321,1001321-004,15鄰,西巷,,,,,,2號,120.55671892024,22.424028588305
屏東縣佳冬鄉萬建村15鄰西巷3號,10013,1001321,1001321-004,15鄰,西巷,,,,,,3號,120.55757653659,22.423793509082
屏東縣佳冬鄉萬建村15鄰西巷3之2號,10013,1001321,1001321-004,15鄰,西巷,,,,,,3之2號,120.55732797494,22.424001990669
屏東縣佳冬鄉萬建村15鄰西巷3之3號,10013,1001321,1001321-004,15鄰,西巷,,,,,,3之3號,120.55733988973,22.424073821313
屏東縣佳冬鄉萬建村16鄰西巷4號,10013,1001321,1001321-004,16鄰,西巷,,,,,,4號,120.55777695113,22.423788729391
屏東縣佳冬鄉萬建村15鄰西巷5號,10013,1001321,1001321-004,15鄰,西巷,,,,,,5號,120.55756389787,22.424226068697
屏東縣佳冬鄉萬建村16鄰西巷6號,10013,1001321,1001321-004,16鄰,西巷,,,,,,6號,120.55715666263,22.424417407661
屏東縣佳冬鄉萬建村17鄰西巷8號,10013,1001321,1001321-004,17鄰,西巷,,,,,,8號,120.55723427178,22.422703589897
屏東縣佳冬鄉萬建村17鄰西巷9號,10013,1001321,1001321-004,17鄰,西巷,,,,,,9號,120.55721075997,22.423072540115
屏東縣佳冬鄉萬建村17鄰西巷10號,10013,1001321,1001321-004,17鄰,西巷,,,,,,10號,120.55712547554,22.423255097745
屏東縣佳冬鄉萬建村17鄰西巷12號,10013,1001321,1001321-004,17鄰,西巷,,,,,,12號,120.55689129005,22.422361721942
屏東縣佳冬鄉萬建村15鄰西巷19號,10013,1001321,1001321-004,15鄰,西巷,,,,,,19號,120.55683264295,22.423976248441
屏東縣佳冬鄉萬建村15鄰西巷19之1號,10013,1001321,1001321-004,15鄰,西巷,,,,,,19之1號,120.55670837948,22.423952426417
屏東縣佳冬鄉萬建村15鄰西巷21號,10013,1001321,1001321-004,15鄰,西巷,,,,,,21號,120.55654142506,22.423912682531
屏東縣佳冬鄉萬建村15鄰西巷35號,10013,1001321,1001321-004,15鄰,西巷,,,,,,35號,120.55445757238,22.427842470696
屏東縣佳冬鄉萬建村15鄰西巷35之6號,10013,1001321,1001321-004,15鄰,西巷,,,,,,35之6號,120.55425622263,22.427864493174
屏東縣佳冬鄉萬建村15鄰西巷35之46號,10013,1001321,1001321-004,15鄰,西巷,,,,,,35之46號,120.55212034531,22.427714086215
