FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區磚磘里12鄰永福三街15號5,10020,1002002,1002002-018,12鄰,永福三街,,,,,,15號5,120.42553999815,23.473680003513
嘉義市西區磚磘里12鄰永福三街20號1,10020,1002002,1002002-018,12鄰,永福三街,,,,,,20號1,120.42550999949,23.473810004543
嘉義市西區磚磘里12鄰永福三街20號2,10020,1002002,1002002-018,12鄰,永福三街,,,,,,20號2,120.42550999949,23.473810004543
嘉義市西區磚磘里7鄰永福三街25號1,10020,1002002,1002002-018,7鄰,永福三街,,,,,,25號1,120.42464000152,23.473420001862
嘉義市西區磚磘里7鄰永福三街25號2,10020,1002002,1002002-018,7鄰,永福三街,,,,,,25號2,120.42464000152,23.473420001862
嘉義市西區磚磘里7鄰永福三街25號3,10020,1002002,1002002-018,7鄰,永福三街,,,,,,25號3,120.42464000152,23.473420001862
嘉義市西區磚磘里7鄰永福三街26號1,10020,1002002,1002002-018,7鄰,永福三街,,,,,,26號1,120.42504999601,23.473750003129
嘉義市西區磚磘里7鄰永福三街26號2,10020,1002002,1002002-018,7鄰,永福三街,,,,,,26號2,120.42504999601,23.473750003129
嘉義市西區磚磘里7鄰永福三街26號3,10020,1002002,1002002-018,7鄰,永福三街,,,,,,26號3,120.42504999601,23.473750003129
嘉義市西區磚磘里7鄰永福三街26號4,10020,1002002,1002002-018,7鄰,永福三街,,,,,,26號4,120.42504999601,23.473750003129
