FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里20鄰二聖二路299號,64,6400900,6400900-034,20鄰,二聖二路,,,,,,299號,120.30976150907,22.613812567868
高雄市前鎮區盛興里20鄰二聖二路301號,64,6400900,6400900-034,20鄰,二聖二路,,,,,,301號,120.30967679606,22.613830264922
高雄市前鎮區盛興里20鄰二聖二路301之1號,64,6400900,6400900-034,20鄰,二聖二路,,,,,,301之1號,120.30967679606,22.613830264922
高雄市前鎮區盛興里20鄰二聖二路301之2號,64,6400900,6400900-034,20鄰,二聖二路,,,,,,301之2號,120.30967679606,22.613830264922
高雄市前鎮區盛興里9鄰二聖二路303號,64,6400900,6400900-034,9鄰,二聖二路,,,,,,303號,120.30944330856,22.613838291133
高雄市前鎮區盛興里9鄰二聖二路305號,64,6400900,6400900-034,9鄰,二聖二路,,,,,,305號,120.30938485778,22.613856101034
高雄市前鎮區盛興里8鄰二聖二路305號,64,6400900,6400900-034,8鄰,二聖二路,,,,,,305號,120.30938485778,22.613856101034
高雄市前鎮區盛興里8鄰二聖二路307號,64,6400900,6400900-034,8鄰,二聖二路,,,,,,307號,120.30930403542,22.613873814633
高雄市前鎮區盛興里9鄰二聖二路307號,64,6400900,6400900-034,9鄰,二聖二路,,,,,,307號,120.30930403542,22.613873814633
高雄市前鎮區盛興里9鄰二聖二路309號,64,6400900,6400900-034,9鄰,二聖二路,,,,,,309號,120.30927310925,22.613872688153
高雄市前鎮區盛興里9鄰二聖二路311號,64,6400900,6400900-034,9鄰,二聖二路,,,,,,311號,120.30920662536,22.613882426083
高雄市前鎮區盛興里8鄰二聖二路311號,64,6400900,6400900-034,8鄰,二聖二路,,,,,,311號,120.30920662536,22.613882426083
高雄市前鎮區盛興里19鄰二聖二路312號,64,6400900,6400900-034,19鄰,二聖二路,,,,,,312號,120.30957364766,22.614150591987
高雄市前鎮區盛興里8鄰二聖二路313號,64,6400900,6400900-034,8鄰,二聖二路,,,,,,313號,120.30912575786,22.613909170105
高雄市前鎮區盛興里9鄰二聖二路313號,64,6400900,6400900-034,9鄰,二聖二路,,,,,,313號,120.30912575786,22.613909170105
高雄市前鎮區盛興里19鄰二聖二路316號,64,6400900,6400900-034,19鄰,二聖二路,,,,,,316號,120.30944623427,22.6141680149
高雄市前鎮區盛興里19鄰二聖二路318號,64,6400900,6400900-034,19鄰,二聖二路,,,,,,318號,120.30935238414,22.614184408162
高雄市前鎮區盛興里19鄰二聖二路332號,64,6400900,6400900-034,19鄰,二聖二路,,,,,,332號,120.30928246564,22.614180675583
高雄市前鎮區盛興里19鄰二聖二路332之1號,64,6400900,6400900-034,19鄰,二聖二路,,,,,,332之1號,120.30922061483,22.614197567715
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄1號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,1號,120.31081504953,22.613419744286
高雄市前鎮區盛豐里23鄰二聖二路234巷1號,64,6400900,6400900-035,23鄰,二聖二路,,234巷,,,,1號,120.31136804762,22.614099421428
高雄市前鎮區盛豐里20鄰二聖二路233巷2號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,2號,120.31113341213,22.613556571779
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄2號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,2號,120.31094470464,22.613401246206
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄2之1號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,2之1號,120.31093459849,22.61343831904
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄3號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,3號,120.31082167829,22.613455895597
高雄市前鎮區盛豐里20鄰二聖二路233巷4號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,4號,120.31112581061,22.613520416304
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄5號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,5號,120.31083122508,22.613492059437
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄6號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,6號,120.31094127226,22.613465439828
高雄市前鎮區盛豐里20鄰二聖二路233巷6號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,6號,120.31111913679,22.613493295523
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄7號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,7號,120.31083789884,22.613519180229
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄8號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,8號,120.31094984641,22.613501599486
高雄市前鎮區盛豐里20鄰二聖二路233巷8號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,8號,120.3111114903,22.613466170566
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄9號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,9號,120.31084355494,22.613555327362
高雄市前鎮區盛豐里20鄰二聖二路233巷10號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,10號,120.31110097077,22.613430002565
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄10號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,10號,120.31095652019,22.613528720273
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄11號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,11號,120.31085314673,22.613582460683
高雄市前鎮區盛豐里20鄰二聖二路233巷16弄12號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,16弄,,,12號,120.310963149,22.613564871579
高雄市前鎮區盛豐里20鄰二聖二路233巷12號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,12號,120.31109142391,22.613393838739
高雄市前鎮區盛豐里20鄰二聖二路233巷14號,64,6400900,6400900-035,20鄰,二聖二路,,233巷,,,,14號,120.31107692374,22.613375715072
高雄市前鎮區盛豐里19鄰二聖二路233巷18號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,18號,120.31104749044,22.613231097336
高雄市前鎮區盛豐里19鄰二聖二路233巷18之2號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,18之2號,120.31104749044,22.613231097336
高雄市前鎮區盛豐里19鄰二聖二路233巷18之3號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,18之3號,120.31104749044,22.613231097336
高雄市前鎮區盛豐里19鄰二聖二路233巷18之4號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,18之4號,120.31104749044,22.613231097336
高雄市前鎮區盛豐里19鄰二聖二路233巷20號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,20號,120.3110226507,22.613140683584
高雄市前鎮區盛豐里19鄰二聖二路233巷20之2號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,20之2號,120.3110226507,22.613140683584
高雄市前鎮區盛豐里19鄰二聖二路233巷20之3號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,20之3號,120.3110226507,22.613140683584
高雄市前鎮區盛豐里19鄰二聖二路233巷20之4號,64,6400900,6400900-035,19鄰,二聖二路,,233巷,,,,20之4號,120.3110226507,22.613140683584
高雄市前鎮區盛豐里17鄰二聖二路233巷22號,64,6400900,6400900-035,17鄰,二聖二路,,233巷,,,,22號,120.31093822504,22.612905522619
高雄市前鎮區盛豐里17鄰二聖二路233巷24號,64,6400900,6400900-035,17鄰,二聖二路,,233巷,,,,24號,120.31090666715,22.612796928273
高雄市前鎮區盛豐里21鄰二聖二路227號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,227號,120.31142130608,22.613620028854
高雄市前鎮區盛豐里21鄰二聖二路229號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,229號,120.31138108468,22.613629880368
高雄市前鎮區盛豐里23鄰二聖二路230號,64,6400900,6400900-035,23鄰,二聖二路,,,,,,230號,120.31137385506,22.613909801408
高雄市前鎮區盛豐里21鄰二聖二路231號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,231號,120.3113363416,22.61362968838
高雄市前鎮區盛豐里21鄰二聖二路231之1號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,231之1號,120.31127614376,22.613627262686
高雄市前鎮區盛豐里23鄰二聖二路232號,64,6400900,6400900-035,23鄰,二聖二路,,,,,,232號,120.31133198496,22.613918652455
高雄市前鎮區盛豐里21鄰二聖二路235號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,235號,120.31116117004,22.613646998037
高雄市前鎮區盛豐里22鄰二聖二路236號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,236號,120.31122684584,22.613936262679
高雄市前鎮區盛豐里21鄰二聖二路237號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,237號,120.31112124536,22.613655857381
高雄市前鎮區盛豐里22鄰二聖二路238號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,238號,120.31118404801,22.613936078994
高雄市前鎮區盛豐里21鄰二聖二路239號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,239號,120.31108525635,22.613655702898
高雄市前鎮區盛豐里22鄰二聖二路240號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,240號,120.31114509593,22.613944942517
高雄市前鎮區盛豐里21鄰二聖二路241號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,241號,120.31103361458,22.613673542634
高雄市前鎮區盛豐里22鄰二聖二路242號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,242號,120.31110618881,22.613944775511
高雄市前鎮區盛豐里22鄰二聖二路242之1號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,242之1號,120.31106723672,22.613953639015
高雄市前鎮區盛豐里21鄰二聖二路243號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,243號,120.31099762557,22.613673388131
高雄市前鎮區盛豐里21鄰二聖二路245號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,245號,120.3109606189,22.613682259962
高雄市前鎮區盛豐里22鄰二聖二路246號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,246號,120.31102638425,22.613953463639
高雄市前鎮區盛豐里21鄰二聖二路247號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,247號,120.31092268454,22.61368209709
高雄市前鎮區盛豐里22鄰二聖二路248號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,248號,120.31098354144,22.613962310419
高雄市前鎮區盛豐里21鄰二聖二路249號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,249號,120.31088178716,22.613690952198
高雄市前鎮區盛豐里22鄰二聖二路250號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,250號,120.31093972595,22.61397115301
高雄市前鎮區盛豐里21鄰二聖二路251號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,251號,120.31084190744,22.613690780954
高雄市前鎮區盛豐里22鄰二聖二路252號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,252號,120.31089887347,22.613970977602
高雄市前鎮區盛豐里21鄰二聖二路253號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,253號,120.31079711935,22.613699619332
高雄市前鎮區盛豐里22鄰二聖二路254號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,254號,120.31085213994,22.61397980764
高雄市前鎮區盛豐里22鄰二聖二路256號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,256號,120.31080832443,22.613988650196
高雄市前鎮區盛豐里21鄰二聖二路257號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,257號,120.31072704167,22.613708349084
高雄市前鎮區盛豐里22鄰二聖二路258號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,258號,120.31076941731,22.613988483109
高雄市前鎮區盛豐里21鄰二聖二路259號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,259號,120.31067739019,22.613717166541
高雄市前鎮區盛豐里22鄰二聖二路260號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,260號,120.31072657447,22.613997329819
高雄市前鎮區盛豐里21鄰二聖二路261號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,261號,120.31063751047,22.613716995246
高雄市前鎮區盛豐里22鄰二聖二路262號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,262號,120.31068669467,22.613997158534
高雄市前鎮區盛豐里21鄰二聖二路263號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,263號,120.31059855842,22.613725858637
高雄市前鎮區盛豐里22鄰二聖二路264號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,264號,120.31064579718,22.614006013579
高雄市前鎮區盛豐里21鄰二聖二路265號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,265號,120.31055561839,22.613734704886
高雄市前鎮區盛豐里22鄰二聖二路266號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,266號,120.31060587237,22.614014872791
高雄市前鎮區盛豐里21鄰二聖二路267號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,267號,120.31051476598,22.613734529381
高雄市前鎮區盛豐里22鄰二聖二路268號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,268號,120.31056501988,22.614014697297
高雄市前鎮區盛豐里21鄰二聖二路269號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,269號,120.31047581392,22.613743392742
高雄市前鎮區盛豐里22鄰二聖二路270號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,270號,120.31052509506,22.614023556489
高雄市前鎮區盛豐里21鄰二聖二路271號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,271號,120.31043496151,22.613743217217
高雄市前鎮區盛豐里22鄰二聖二路272號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,272號,120.31048414531,22.614023380557
高雄市前鎮區盛豐里21鄰二聖二路273號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,273號,120.31039503676,22.613752076379
高雄市前鎮區盛豐里22鄰二聖二路274號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,274號,120.31044227512,22.614032231369
高雄市前鎮區盛豐里21鄰二聖二路275號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,275號,120.31035316666,22.61376092717
高雄市前鎮區盛豐里22鄰二聖二路276號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,276號,120.31040429565,22.614041098889
高雄市前鎮區盛豐里21鄰二聖二路277號,64,6400900,6400900-035,21鄰,二聖二路,,,,,,277號,120.3103142596,22.613760759974
高雄市前鎮區盛豐里22鄰二聖二路278號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,278號,120.31033908117,22.614049849365
高雄市前鎮區盛豐里22鄰二聖二路278之1號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,278之1號,120.31033908117,22.614049849365
高雄市前鎮區盛豐里22鄰二聖二路278之2號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,278之2號,120.31033908117,22.614049849365
高雄市前鎮區盛豐里22鄰二聖二路278之3號,64,6400900,6400900-035,22鄰,二聖二路,,,,,,278之3號,120.31033908117,22.614049849365
高雄市前鎮區興中里16鄰二聖二路179巷1號,64,6400900,6400900-036,16鄰,二聖二路,,179巷,,,,1號,120.31292613689,22.613351493062
高雄市前鎮區興中里4鄰二聖二路135巷6弄1號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,1號,120.3135287342,22.612447207262
高雄市前鎮區興中里9鄰二聖二路225巷15弄1號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,1號,120.31193437041,22.612805311048
高雄市前鎮區興中里9鄰二聖二路225巷21弄1號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,1號,120.31190003241,22.612551491087
高雄市前鎮區興中里4鄰二聖二路135巷8弄2號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,2號,120.31349635765,22.61232677964
高雄市前鎮區興中里4鄰二聖二路135巷6弄2號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,2號,120.31354292374,22.612606389168
高雄市前鎮區興中里1鄰二聖二路225巷21弄2號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,2號,120.31171765691,22.612413893761
高雄市前鎮區興中里9鄰二聖二路225巷15弄2號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,2號,120.311915006,22.612650441598
高雄市前鎮區興中里4鄰二聖二路135巷6弄3號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,3號,120.31348630795,22.612450638077
高雄市前鎮區興中里16鄰二聖二路179巷3號,64,6400900,6400900-036,16鄰,二聖二路,,179巷,,,,3號,120.31291851203,22.613319943227
高雄市前鎮區興中里9鄰二聖二路225巷15弄3號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,3號,120.31200658789,22.612796499622
高雄市前鎮區興中里9鄰二聖二路225巷21弄3號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,3號,120.31197273339,22.612543223589
高雄市前鎮區興中里4鄰二聖二路135巷6弄4號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,4號,120.31346108643,22.612613263689
高雄市前鎮區興中里4鄰二聖二路135巷8弄4號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,4號,120.31345926364,22.612333755236
高雄市前鎮區興中里4鄰二聖二路135巷6弄5號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,5號,120.31343990004,22.612452787547
高雄市前鎮區興中里9鄰二聖二路225巷21弄5號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,5號,120.31204222502,22.612534851994
高雄市前鎮區興中里9鄰二聖二路225巷15弄5號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,5號,120.31207890307,22.612787598275
高雄市前鎮區興中里9鄰二聖二路225巷15弄6號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,6號,120.31198760977,22.612642173678
高雄市前鎮區興中里1鄰二聖二路225巷21弄6號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,6號,120.31178101349,22.612406940882
高雄市前鎮區興中里4鄰二聖二路135巷8弄6號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,6號,120.31341733138,22.612335652924
高雄市前鎮區興中里4鄰二聖二路135巷6弄7號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,7號,120.31339872661,22.612458571684
高雄市前鎮區興中里9鄰二聖二路225巷21弄7號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,7號,120.31211638499,22.612526590684
高雄市前鎮區興中里9鄰二聖二路225巷15弄7號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,7號,120.31215112054,22.612778786783
高雄市前鎮區興中里9鄰二聖二路225巷15弄8號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,8號,120.31206176981,22.612633912395
高雄市前鎮區興中里4鄰二聖二路135巷8弄8號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,8號,120.31337615798,22.612341437056
高雄市前鎮區興中里1鄰二聖二路225巷21弄8號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,8號,120.31184283491,22.612395736959
高雄市前鎮區興中里1鄰二聖二路225巷21弄8之1號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,8之1號,120.31190621258,22.612384539685
高雄市前鎮區興中里4鄰二聖二路135巷6弄9號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,9號,120.31336009377,22.612462018694
高雄市前鎮區興中里9鄰二聖二路225巷21弄9號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,9號,120.31218901024,22.61251398802
高雄市前鎮區興中里9鄰二聖二路225巷15弄9號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,9號,120.3122234357,22.61276988537
高雄市前鎮區興中里1鄰二聖二路225巷21弄10號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,10號,120.31198122318,22.612381248976
高雄市前鎮區興中里4鄰二聖二路135巷8弄10號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,10號,120.31333749559,22.612350844207
高雄市前鎮區興中里9鄰二聖二路225巷15弄10號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,10號,120.31213135155,22.612626986063
高雄市前鎮區興中里9鄰二聖二路225巷15弄11號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,11號,120.31229565315,22.612761073813
高雄市前鎮區興中里4鄰二聖二路135巷6弄11號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,11號,120.31324667709,22.612481852537
高雄市前鎮區興中里9鄰二聖二路225巷21弄11號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,11號,120.31226172555,22.612502830623
高雄市前鎮區興中里9鄰二聖二路225巷11號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,,,,11號,120.31186794927,22.612919896947
高雄市前鎮區興中里4鄰二聖二路135巷8弄12號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,12號,120.31325846526,22.612360530159
高雄市前鎮區興中里9鄰二聖二路225巷15弄12號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,12號,120.31220394812,22.612620162927
高雄市前鎮區興中里1鄰二聖二路225巷21弄12號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,12號,120.31204769945,22.612372864451
高雄市前鎮區興中里12鄰二聖二路179巷12號,64,6400900,6400900-036,12鄰,二聖二路,,179巷,,,,12號,120.3127141503,22.613084721164
高雄市前鎮區興中里9鄰二聖二路225巷15弄13號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,13號,120.31236787059,22.612752262224
高雄市前鎮區興中里9鄰二聖二路225巷13號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,,,,13號,120.31184891832,22.612815329995
高雄市前鎮區興中里9鄰二聖二路225巷21弄13號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,13號,120.31233431487,22.612497452311
高雄市前鎮區興中里9鄰二聖二路225巷15弄15號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,15號,120.31244018483,22.612743541323
高雄市前鎮區興中里4鄰二聖二路179巷15號,64,6400900,6400900-036,4鄰,二聖二路,,179巷,,,,15號,120.3126849301,22.612544468998
高雄市前鎮區興中里9鄰二聖二路225巷21弄15號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,21弄,,,15號,120.31240691899,22.612489093893
高雄市前鎮區興中里1鄰二聖二路225巷21弄16號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,16號,120.31210952757,22.612360305847
高雄市前鎮區興中里9鄰二聖二路225巷15弄16號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,16號,120.31227655186,22.612611894875
高雄市前鎮區興中里4鄰二聖二路135巷6弄17號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,17號,120.31313287493,22.61248136554
高雄市前鎮區興中里9鄰二聖二路225巷15弄17號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,17號,120.31255298008,22.612731381502
高雄市前鎮區興中里9鄰二聖二路225巷17號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,,,,17號,120.31181923114,22.612662944874
高雄市前鎮區興中里1鄰二聖二路225巷21弄18號,64,6400900,6400900-036,1鄰,二聖二路,,225巷,21弄,,,18號,120.31216822249,22.612351887919
高雄市前鎮區興中里9鄰二聖二路225巷15弄18號,64,6400900,6400900-036,9鄰,二聖二路,,225巷,15弄,,,18號,120.31234915604,22.612603536485
高雄市前鎮區興中里4鄰二聖二路135巷8弄18號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,8弄,,,18號,120.31314288415,22.61236572491
高雄市前鎮區興中里4鄰二聖二路135巷6弄19號,64,6400900,6400900-036,4鄰,二聖二路,,135巷,6弄,,,19號,120.31299855705,22.612498852076
