FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里28鄰安南路26巷39弄6號,64,6402100,6402100-003,28鄰,安南路,,26巷,39弄,,,6號,120.34279990162,22.784539575413
高雄市燕巢區安招里44鄰安南路24巷6號,64,6402100,6402100-003,44鄰,安南路,,24巷,,,,6號,120.34262822121,22.785246773923
高雄市燕巢區安招里44鄰安南路26巷21弄6號,64,6402100,6402100-003,44鄰,安南路,,26巷,21弄,,,6號,120.34266275112,22.784849481156
高雄市燕巢區安招里45鄰安南路27巷6號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,6號,120.34373725668,22.785034876986
高雄市燕巢區安招里16鄰安南路6之1號,64,6402100,6402100-003,16鄰,安南路,,,,,,6之1號,120.3419724552,22.786247817434
高雄市燕巢區安招里18鄰安南路7號,64,6402100,6402100-003,18鄰,安南路,,,,,,7號,120.34237030391,22.786267699603
高雄市燕巢區安招里28鄰安南路26巷39弄7號,64,6402100,6402100-003,28鄰,安南路,,26巷,39弄,,,7號,120.34271466443,22.784665742473
高雄市燕巢區安招里45鄰安南路27巷7號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,7號,120.34370117191,22.785024975546
高雄市燕巢區安招里18鄰安南路7之1號,64,6402100,6402100-003,18鄰,安南路,,,,,,7之1號,120.34221560376,22.786256044567
高雄市燕巢區安招里18鄰安南路7之2號,64,6402100,6402100-003,18鄰,安南路,,,,,,7之2號,120.3421988988,22.786327588033
高雄市燕巢區安招里18鄰安南路7之9號,64,6402100,6402100-003,18鄰,安南路,,,,,,7之9號,120.34227015313,22.786457109121
高雄市燕巢區安招里28鄰安南路26巷39弄8號,64,6402100,6402100-003,28鄰,安南路,,26巷,39弄,,,8號,120.34275768976,22.784527932719
高雄市燕巢區安招里44鄰安南路24巷8號,64,6402100,6402100-003,44鄰,安南路,,24巷,,,,8號,120.34263638111,22.785210504686
高雄市燕巢區安招里45鄰安南路27巷8號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,8號,120.34366265543,22.785014431956
高雄市燕巢區安招里18鄰安南路8之1號,64,6402100,6402100-003,18鄰,安南路,,,,,,8之1號,120.34232044861,22.786103228198
高雄市燕巢區安招里18鄰安南路9號,64,6402100,6402100-003,18鄰,安南路,,,,,,9號,120.34245824245,22.786309692947
高雄市燕巢區安招里45鄰安南路27巷9號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,9號,120.34362598676,22.785004437792
高雄市燕巢區安招里44鄰安南路24巷10號,64,6402100,6402100-003,44鄰,安南路,,24巷,,,,10號,120.34264483793,22.785173243309
高雄市燕巢區安招里45鄰安南路27巷10號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,10號,120.34358562205,22.784993435052
高雄市燕巢區安招里18鄰安南路11號,64,6402100,6402100-003,18鄰,安南路,,,,,,11號,120.34271654547,22.786285381453
高雄市燕巢區安招里45鄰安南路27巷11號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,11號,120.34346680928,22.784931448049
高雄市燕巢區安招里45鄰安南路27巷12號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,12號,120.34366790537,22.784914575521
高雄市燕巢區安招里44鄰安南路26巷12號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,12號,120.34299481155,22.785244852338
高雄市燕巢區安招里18鄰安南路12號,64,6402100,6402100-003,18鄰,安南路,,,,,,12號,120.34293433108,22.786261534813
高雄市燕巢區安招里18鄰安南路12之4號,64,6402100,6402100-003,18鄰,安南路,,,,,,12之4號,120.34308040483,22.786305212126
高雄市燕巢區安招里18鄰安南路12之5號,64,6402100,6402100-003,18鄰,安南路,,,,,,12之5號,120.34313847068,22.786321344994
高雄市燕巢區安招里18鄰安南路13號,64,6402100,6402100-003,18鄰,安南路,,,,,,13號,120.34295362568,22.786015260566
高雄市燕巢區安招里45鄰安南路27巷13號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,13號,120.34347769065,22.784896273629
高雄市燕巢區安招里18鄰安南路13之4號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之4號,120.34319199935,22.785962961777
高雄市燕巢區安招里18鄰安南路13之5號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之5號,120.34317343708,22.786015714143
高雄市燕巢區安招里18鄰安南路13之6號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之6號,120.34315240631,22.786075500182
高雄市燕巢區安招里18鄰安南路13之7號,64,6402100,6402100-003,18鄰,安南路,,,,,,13之7號,120.34313167201,22.786134384382
高雄市燕巢區安招里17鄰安南路14號,64,6402100,6402100-003,17鄰,安南路,,,,,,14號,120.34244936022,22.785948072694
高雄市燕巢區安招里17鄰安南路14之1號,64,6402100,6402100-003,17鄰,安南路,,,,,,14之1號,120.3428108891,22.785986587621
高雄市燕巢區安招里17鄰安南路14之2號,64,6402100,6402100-003,17鄰,安南路,,,,,,14之2號,120.34279753767,22.786029066565
高雄市燕巢區安招里17鄰安南路14之6號,64,6402100,6402100-003,17鄰,安南路,,,,,,14之6號,120.34280930166,22.785891037744
高雄市燕巢區安招里17鄰安南路15號,64,6402100,6402100-003,17鄰,安南路,,,,,,15號,120.34282371311,22.785850911109
高雄市燕巢區安招里45鄰安南路27巷15號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,15號,120.34348856986,22.784861550726
高雄市燕巢區安招里18鄰安南路15之1號,64,6402100,6402100-003,18鄰,安南路,,,,,,15之1號,120.34302319988,22.785804322246
高雄市燕巢區安招里18鄰安南路15之2號,64,6402100,6402100-003,18鄰,安南路,,,,,,15之2號,120.34308515634,22.785821464513
高雄市燕巢區安招里18鄰安南路15之3號,64,6402100,6402100-003,18鄰,安南路,,,,,,15之3號,120.34314487589,22.785837965407
高雄市燕巢區安招里18鄰安南路15之4號,64,6402100,6402100-003,18鄰,安南路,,,,,,15之4號,120.34320799976,22.78585538335
高雄市燕巢區安招里18鄰安南路15之5號,64,6402100,6402100-003,18鄰,安南路,,,,,,15之5號,120.34327384712,22.785873534924
高雄市燕巢區安招里17鄰安南路16號,64,6402100,6402100-003,17鄰,安南路,,,,,,16號,120.34281343918,22.785677933537
高雄市燕巢區安招里45鄰安南路27巷16號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,16號,120.34367976576,22.784878321446
高雄市燕巢區安招里44鄰安南路26巷16號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,16號,120.34302590953,22.785136884564
高雄市燕巢區安招里17鄰安南路16之1號,64,6402100,6402100-003,17鄰,安南路,,,,,,16之1號,120.34236277578,22.785562743003
高雄市燕巢區安招里17鄰安南路16之7號,64,6402100,6402100-003,17鄰,安南路,,,,,,16之7號,120.34260724248,22.785580186123
高雄市燕巢區安招里17鄰安南路16之8號,64,6402100,6402100-003,17鄰,安南路,,,,,,16之8號,120.34257802429,22.785600655408
高雄市燕巢區安招里45鄰安南路27巷17號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,17號,120.34349984639,22.784825203957
高雄市燕巢區安招里17鄰安南路17之1號,64,6402100,6402100-003,17鄰,安南路,,,,,,17之1號,120.34285535273,22.785690929578
高雄市燕巢區安招里17鄰安南路17之2號,64,6402100,6402100-003,17鄰,安南路,,,,,,17之2號,120.34289746021,22.785704107018
高雄市燕巢區安招里17鄰安南路18號,64,6402100,6402100-003,17鄰,安南路,,,,,,18號,120.34234694807,22.785877934642
高雄市燕巢區安招里45鄰安南路27巷18號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,18號,120.34369083537,22.784844502368
高雄市燕巢區安招里44鄰安南路26巷18號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,18號,120.34307833901,22.785089328771
高雄市燕巢區安招里17鄰安南路18之1號,64,6402100,6402100-003,17鄰,安南路,,,,,,18之1號,120.34222252978,22.78582721181
高雄市燕巢區安招里17鄰安南路18之10號,64,6402100,6402100-003,17鄰,安南路,,,,,,18之10號,120.3425099675,22.785962229538
高雄市燕巢區安招里17鄰安南路19號,64,6402100,6402100-003,17鄰,安南路,,,,,,19號,120.34240490352,22.785571676292
高雄市燕巢區安招里44鄰安南路26巷19號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,19號,120.34282798119,22.785041338823
高雄市燕巢區安招里45鄰安南路27巷19號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,19號,120.34351033127,22.784791472792
高雄市燕巢區安招里19鄰安南路19之1號,64,6402100,6402100-003,19鄰,安南路,,,,,,19之1號,120.34231530071,22.785551891243
高雄市燕巢區安招里45鄰安南路27巷20號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,20號,120.34370160762,22.784811765734
高雄市燕巢區安招里44鄰安南路26巷20號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,20號,120.34309059086,22.785052715133
高雄市燕巢區安招里17鄰安南路20號,64,6402100,6402100-003,17鄰,安南路,,,,,,20號,120.34224126469,22.785535421326
高雄市燕巢區安招里17鄰安南路20之1號,64,6402100,6402100-003,17鄰,安南路,,,,,,20之1號,120.34215132474,22.785687486368
高雄市燕巢區安招里17鄰安南路21號,64,6402100,6402100-003,17鄰,安南路,,,,,,21號,120.34183669809,22.785637333421
高雄市燕巢區安招里45鄰安南路27巷21號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,21號,120.34348920401,22.784749393739
高雄市燕巢區安招里45鄰安南路27巷22號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,22號,120.34370266342,22.784774293238
高雄市燕巢區安招里44鄰安南路26巷22號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,22號,120.34310294183,22.785015740679
高雄市燕巢區安招里20鄰安南路22號,64,6402100,6402100-003,20鄰,安南路,,,,,,22號,120.34211243528,22.785307952149
高雄市燕巢區安招里20鄰安南路22之9號,64,6402100,6402100-003,20鄰,安南路,,,,,,22之9號,120.34178059801,22.785252219495
高雄市燕巢區安招里20鄰安南路22之10號,64,6402100,6402100-003,20鄰,安南路,,,,,,22之10號,120.34162816586,22.785174108342
高雄市燕巢區安招里20鄰安南路22之11號,64,6402100,6402100-003,20鄰,安南路,,,,,,22之11號,120.34160360796,22.785136710786
高雄市燕巢區安招里17鄰安南路23號,64,6402100,6402100-003,17鄰,安南路,,,,,,23號,120.34203004553,22.785429073436
高雄市燕巢區安招里44鄰安南路26巷23號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,23號,120.34288752692,22.784951729984
高雄市燕巢區安招里45鄰安南路27巷23號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,23號,120.34350175005,22.784712329747
高雄市燕巢區安招里20鄰安南路23之1號,64,6402100,6402100-003,20鄰,安南路,,,,,,23之1號,120.3424299255,22.785187258119
高雄市燕巢區安招里20鄰安南路23之3號,64,6402100,6402100-003,20鄰,安南路,,,,,,23之3號,120.34228736362,22.785345788977
高雄市燕巢區安招里44鄰安南路26巷24號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,24號,120.34311509585,22.784979216941
高雄市燕巢區安招里44鄰安南路24之3號,64,6402100,6402100-003,44鄰,安南路,,,,,,24之3號,120.3424973523,22.785383770107
高雄市燕巢區安招里44鄰安南路25號,64,6402100,6402100-003,44鄰,安南路,,,,,,25號,120.34278687585,22.785388214004
高雄市燕巢區安招里44鄰安南路26巷25號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,25號,120.34289829591,22.78491971584
高雄市燕巢區安招里45鄰安南路27巷25號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,25號,120.34351185185,22.78467724242
高雄市燕巢區安招里45鄰安南路27巷26號,64,6402100,6402100-003,45鄰,安南路,,27巷,,,,26號,120.34371227823,22.784739203895
高雄市燕巢區安招里45鄰安南路26號,64,6402100,6402100-003,45鄰,安南路,,,,,,26號,120.34317781383,22.785447438899
高雄市燕巢區安招里44鄰安南路26巷26號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,26號,120.34312705075,22.784943595438
高雄市燕巢區安招里44鄰安南路26巷27號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,27號,120.3429102487,22.784884545873
高雄市燕巢區安招里45鄰安南路27號,64,6402100,6402100-003,45鄰,安南路,,,,,,27號,120.34326668733,22.785151692607
高雄市燕巢區安招里45鄰安南路27之1號,64,6402100,6402100-003,45鄰,安南路,,,,,,27之1號,120.34331613823,22.78515668235
高雄市燕巢區安招里45鄰安南路27之2號,64,6402100,6402100-003,45鄰,安南路,,,,,,27之2號,120.34338672998,22.785160223889
高雄市燕巢區安招里44鄰安南路26巷28號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,28號,120.34313782185,22.784911129757
高雄市燕巢區安招里19鄰安南路28號,64,6402100,6402100-003,19鄰,安南路,,,,,,28號,120.34321788396,22.785642031861
高雄市燕巢區安招里19鄰安南路28之1號,64,6402100,6402100-003,19鄰,安南路,,,,,,28之1號,120.34326329622,22.785656577393
高雄市燕巢區安招里19鄰安南路28之2號,64,6402100,6402100-003,19鄰,安南路,,,,,,28之2號,120.34330949021,22.785670584297
高雄市燕巢區安招里44鄰安南路26巷29號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,29號,120.34292141243,22.784851449685
高雄市燕巢區安招里44鄰安南路26巷30號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,30號,120.34314948069,22.784876319784
高雄市燕巢區安招里19鄰安南路30號,64,6402100,6402100-003,19鄰,安南路,,,,,,30號,120.34332774404,22.785519487817
高雄市燕巢區安招里45鄰安南路30之1號,64,6402100,6402100-003,45鄰,安南路,,,,,,30之1號,120.34311740169,22.785575604773
高雄市燕巢區安招里45鄰安南路30之2號,64,6402100,6402100-003,45鄰,安南路,,,,,,30之2號,120.34317976924,22.785588233414
高雄市燕巢區安招里19鄰安南路30之3號,64,6402100,6402100-003,19鄰,安南路,,,,,,30之3號,120.34314892813,22.785459511237
高雄市燕巢區安招里19鄰安南路30之4號,64,6402100,6402100-003,19鄰,安南路,,,,,,30之4號,120.34305606332,22.785531102463
高雄市燕巢區安招里19鄰安南路30之5號,64,6402100,6402100-003,19鄰,安南路,,,,,,30之5號,120.34301161463,22.785518728175
高雄市燕巢區安招里19鄰安南路30之6號,64,6402100,6402100-003,19鄰,安南路,,,,,,30之6號,120.34297300155,22.785508003408
高雄市燕巢區安招里19鄰安南路30之7號,64,6402100,6402100-003,19鄰,安南路,,,,,,30之7號,120.34291503389,22.785491780584
高雄市燕巢區安招里19鄰安南路31號,64,6402100,6402100-003,19鄰,安南路,,,,,,31號,120.34353143209,22.785571709952
高雄市燕巢區安招里44鄰安南路26巷31號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,31號,120.34293326696,22.784816459923
高雄市燕巢區安招里19鄰安南路31之8號,64,6402100,6402100-003,19鄰,安南路,,,,,,31之8號,120.34363334609,22.785705330058
高雄市燕巢區安招里44鄰安南路26巷32號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,32號,120.34316084303,22.784842411645
高雄市燕巢區安招里19鄰安南路33號,64,6402100,6402100-003,19鄰,安南路,,,,,,33號,120.34339072933,22.785342025576
高雄市燕巢區安招里44鄰安南路26巷33號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,33號,120.34294522104,22.784781019042
高雄市燕巢區安招里19鄰安南路33之1號,64,6402100,6402100-003,19鄰,安南路,,,,,,33之1號,120.34365782303,22.785250922527
高雄市燕巢區安招里19鄰安南路33之2號,64,6402100,6402100-003,19鄰,安南路,,,,,,33之2號,120.34373660031,22.785253504224
高雄市燕巢區安招里19鄰安南路33之3號,64,6402100,6402100-003,19鄰,安南路,,,,,,33之3號,120.34379112416,22.785256708574
高雄市燕巢區安招里19鄰安南路33之4號,64,6402100,6402100-003,19鄰,安南路,,,,,,33之4號,120.34390198644,22.785229892208
高雄市燕巢區安招里44鄰安南路26巷34號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,34號,120.3431726187,22.784803538397
高雄市燕巢區安招里44鄰安南路26巷35號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,35號,120.34295045958,22.784744647447
高雄市燕巢區安招里44鄰安南路26巷36號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,36號,120.34316120408,22.784767007931
高雄市燕巢區安招里44鄰安南路26巷37號,64,6402100,6402100-003,44鄰,安南路,,26巷,,,,37號,120.34296232058,22.784708303124
高雄市燕巢區安招里28鄰安南路26巷40號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,40號,120.34319229543,22.784680713437
高雄市燕巢區安招里28鄰安南路26巷41號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,41號,120.34298999132,22.784624523143
高雄市燕巢區安招里28鄰安南路26巷42號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,42號,120.34320455024,22.78464346766
高雄市燕巢區安招里28鄰安南路26巷43號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,43號,120.34300273918,22.784586015134
高雄市燕巢區安招里28鄰安南路26巷44號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,44號,120.34321749844,22.784603786483
高雄市燕巢區安招里28鄰安南路26巷45號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,45號,120.34301519054,22.784548408958
高雄市燕巢區安招里28鄰安南路26巷46號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,46號,120.34322995147,22.784565819074
高雄市燕巢區安招里28鄰安南路26巷47號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,47號,120.34302773279,22.784512157739
高雄市燕巢區安招里28鄰安南路26巷48號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,48號,120.34324289966,22.784526137894
高雄市燕巢區安招里28鄰安南路26巷49號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,49號,120.34304088575,22.784470400391
高雄市燕巢區安招里28鄰安南路26巷51號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,51號,120.34305304017,22.78443378635
高雄市燕巢區安招里28鄰安南路26巷53號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,53號,120.34306489938,22.784397803233
高雄市燕巢區安招里28鄰安南路26巷55號,64,6402100,6402100-003,28鄰,安南路,,26巷,,,,55號,120.3430766599,22.784362090624
高雄市燕巢區安招里45鄰安南路26巷56號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,56號,120.34353015892,22.784575994823
高雄市燕巢區安招里45鄰安南路26巷58號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,58號,120.34356585401,22.784585894695
高雄市燕巢區安招里45鄰安南路26巷60號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,60號,120.34360757901,22.784597535175
高雄市燕巢區安招里45鄰安南路26巷62號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,62號,120.34370775836,22.784625400199
高雄市燕巢區安招里45鄰安南路26巷65號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,65號,120.34369660779,22.784411510577
高雄市燕巢區安招里45鄰安南路26巷66號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,66號,120.3437438426,22.784635391939
高雄市燕巢區安招里45鄰安南路26巷67號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,67號,120.34373337456,22.784421324515
高雄市燕巢區安招里45鄰安南路26巷69號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,69號,120.34375893254,22.78443298876
高雄市燕巢區安招里45鄰安南路26巷71號,64,6402100,6402100-003,45鄰,安南路,,26巷,,,,71號,120.34379756138,22.78444037209
