FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里10鄰魚池街99巷13號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,13號,121.26385027292,24.937515180069
桃園市八德區竹園里10鄰魚池街99巷15號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,15號,121.26381857457,24.937509277442
桃園市八德區竹園里10鄰魚池街99巷16號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,16號,121.26392529183,24.937590885767
桃園市八德區竹園里10鄰魚池街85巷16號,68,6800800,6800800-009,10鄰,魚池街,,85巷,,,,16號,121.26383236192,24.93733446328
桃園市八德區竹園里10鄰魚池街99巷17號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,17號,121.26378460286,24.937505274796
桃園市八德區竹園里10鄰魚池街99巷18號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,18號,121.26388871621,24.93757307431
桃園市八德區竹園里10鄰魚池街85巷18號,68,6800800,6800800-009,10鄰,魚池街,,85巷,,,,18號,121.2638039162,24.937321512742
桃園市八德區竹園里9鄰魚池街172巷19號,68,6800800,6800800-009,9鄰,魚池街,,172巷,,,,19號,121.26579520385,24.938077623925
桃園市八德區竹園里10鄰魚池街99巷19號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,19號,121.26375062922,24.937500369305
桃園市八德區竹園里10鄰魚池街85巷20號,68,6800800,6800800-009,10鄰,魚池街,,85巷,,,,20號,121.26376992782,24.937309655416
桃園市八德區竹園里10鄰魚池街99巷20號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,20號,121.26384929427,24.937567095081
桃園市八德區竹園里10鄰魚池街99巷21號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,21號,121.26372209945,24.93749446105
桃園市八德區竹園里9鄰魚池街22號,68,6800800,6800800-009,9鄰,魚池街,,,,,,22號,121.26312473989,24.936056661167
桃園市八德區竹園里10鄰魚池街99巷22號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,22號,121.26381759379,24.937560199334
桃園市八德區竹園里10鄰魚池街99巷26號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,26號,121.26378362437,24.93755728009
桃園市八德區竹園里10鄰魚池街99巷28號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,28號,121.26374746792,24.937550301931
桃園市八德區竹園里9鄰魚池街28號,68,6800800,6800800-009,9鄰,魚池街,,,,,,28號,121.26311361496,24.935946895481
桃園市八德區竹園里10鄰魚池街99巷30號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,30號,121.26371131165,24.937543414047
桃園市八德區竹園里9鄰魚池街32號,68,6800800,6800800-009,9鄰,魚池街,,,,,,32號,121.26338936942,24.936036602122
桃園市八德區竹園里10鄰魚池街99巷32號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,32號,121.26366960599,24.937534459441
桃園市八德區竹園里9鄰魚池街35號,68,6800800,6800800-009,9鄰,魚池街,,,,,,35號,121.26324187454,24.936428424332
桃園市八德區竹園里10鄰魚池街99巷36號,68,6800800,6800800-009,10鄰,魚池街,,99巷,,,,36號,121.26364771462,24.937530525674
桃園市八德區竹園里9鄰魚池街39號,68,6800800,6800800-009,9鄰,魚池街,,,,,,39號,121.26337683754,24.936476216971
桃園市八德區竹園里9鄰魚池街41號,68,6800800,6800800-009,9鄰,魚池街,,,,,,41號,121.26344307639,24.936521061324
桃園市八德區竹園里9鄰魚池街42號,68,6800800,6800800-009,9鄰,魚池街,,,,,,42號,121.26320507529,24.936211898054
桃園市八德區竹園里9鄰魚池街45號,68,6800800,6800800-009,9鄰,魚池街,,,,,,45號,121.26352929866,24.936557383619
桃園市八德區竹園里9鄰魚池街46號,68,6800800,6800800-009,9鄰,魚池街,,,,,,46號,121.26317910467,24.936245258704
桃園市八德區竹園里9鄰魚池街50號,68,6800800,6800800-009,9鄰,魚池街,,,,,,50號,121.26340019972,24.936333707566
桃園市八德區竹園里9鄰魚池街56號,68,6800800,6800800-009,9鄰,魚池街,,,,,,56號,121.2634612434,24.936403389187
桃園市八德區竹園里9鄰魚池街66號,68,6800800,6800800-009,9鄰,魚池街,,,,,,66號,121.26367200836,24.936569500121
桃園市八德區竹園里10鄰魚池街69號,68,6800800,6800800-009,10鄰,魚池街,,,,,,69號,121.26380759017,24.93704731383
桃園市八德區竹園里9鄰魚池街70號,68,6800800,6800800-009,9鄰,魚池街,,,,,,70號,121.26375693098,24.936646452372
桃園市八德區竹園里10鄰魚池街71號,68,6800800,6800800-009,10鄰,魚池街,,,,,,71號,121.26383896077,24.937085358133
桃園市八德區竹園里9鄰魚池街72號,68,6800800,6800800-009,9鄰,魚池街,,,,,,72號,121.26377157469,24.9366878668
桃園市八德區竹園里10鄰魚池街73號,68,6800800,6800800-009,10鄰,魚池街,,,,,,73號,121.26384783676,24.93711513613
桃園市八德區竹園里10鄰魚池街75號,68,6800800,6800800-009,10鄰,魚池街,,,,,,75號,121.26386267955,24.937157001613
桃園市八德區竹園里9鄰魚池街78號,68,6800800,6800800-009,9鄰,魚池街,,,,,,78號,121.26382275875,24.936823653584
桃園市八德區竹園里9鄰魚池街82號,68,6800800,6800800-009,9鄰,魚池街,,,,,,82號,121.26387742986,24.93692295945
桃園市八德區竹園里9鄰魚池街88號,68,6800800,6800800-009,9鄰,魚池街,,,,,,88號,121.26392769623,24.936999702102
桃園市八德區竹園里9鄰魚池街90號,68,6800800,6800800-009,9鄰,魚池街,,,,,,90號,121.26395113123,24.937031079421
桃園市八德區竹園里9鄰魚池街121號,68,6800800,6800800-009,9鄰,魚池街,,,,,,121號,121.26442520425,24.937994381488
桃園市八德區竹園里9鄰魚池街125號,68,6800800,6800800-009,9鄰,魚池街,,,,,,125號,121.26445205285,24.938094007334
桃園市八德區竹園里9鄰魚池街127號,68,6800800,6800800-009,9鄰,魚池街,,,,,,127號,121.26441685175,24.938209994388
桃園市八德區竹園里9鄰魚池街131號,68,6800800,6800800-009,9鄰,魚池街,,,,,,131號,121.26466370297,24.93825533018
桃園市八德區竹園里9鄰魚池街133號,68,6800800,6800800-009,9鄰,魚池街,,,,,,133號,121.26457528956,24.938306497597
桃園市八德區竹園里9鄰魚池街135號,68,6800800,6800800-009,9鄰,魚池街,,,,,,135號,121.26458238781,24.938384670896
桃園市八德區竹園里9鄰魚池街217號,68,6800800,6800800-009,9鄰,魚池街,,,,,,217號,121.26611054325,24.93958290698
桃園市八德區竹園里9鄰魚池街345號,68,6800800,6800800-009,9鄰,魚池街,,,,,,345號,121.26885753841,24.941130047107
