FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里30鄰存中街20號,66,6600400,6600400-018,30鄰,存中街,,,,,,20號,120.66037599042,24.141697417268
臺中市西區土庫里30鄰存中街21號,66,6600400,6600400-018,30鄰,存中街,,,,,,21號,120.6606588639,24.141031159891
臺中市西區土庫里30鄰存中街22號,66,6600400,6600400-018,30鄰,存中街,,,,,,22號,120.6603111544,24.141695015685
臺中市西區土庫里30鄰存中街23號,66,6600400,6600400-018,30鄰,存中街,,,,,,23號,120.66057450027,24.141008841513
臺中市西區土庫里2鄰存中街24號,66,6600400,6600400-018,2鄰,存中街,,,,,,24號,120.66000236258,24.14170561489
臺中市西區土庫里30鄰存中街25號,66,6600400,6600400-018,30鄰,存中街,,,,,,25號,120.66050156169,24.14101952352
臺中市西區土庫里30鄰存中街27號,66,6600400,6600400-018,30鄰,存中街,,,,,,27號,120.66042173747,24.141103950574
臺中市西區土庫里2鄰存中街28號,66,6600400,6600400-018,2鄰,存中街,,,,,,28號,120.6595120606,24.141671890202
臺中市西區土庫里30鄰存中街29號,66,6600400,6600400-018,30鄰,存中街,,,,,,29號,120.66034814014,24.141103245088
臺中市西區土庫里2鄰存中街30號,66,6600400,6600400-018,2鄰,存中街,,,,,,30號,120.65943732531,24.141669773165
臺中市西區土庫里30鄰存中街31號,66,6600400,6600400-018,30鄰,存中街,,,,,,31號,120.66005441452,24.1410727043
臺中市西區土庫里2鄰存中街32號,66,6600400,6600400-018,2鄰,存中街,,,,,,32號,120.65931830001,24.141713119125
臺中市西區土庫里2鄰存中街32之1號,66,6600400,6600400-018,2鄰,存中街,,,,,,32之1號,120.65924677318,24.141710702158
臺中市西區土庫里30鄰存中街33號,66,6600400,6600400-018,30鄰,存中街,,,,,,33號,120.65997786564,24.14107190177
臺中市西區土庫里30鄰存中街35號,66,6600400,6600400-018,30鄰,存中街,,,,,,35號,120.65987765107,24.14109036919
臺中市西區土庫里2鄰存中街36號,66,6600400,6600400-018,2鄰,存中街,,,,,,36號,120.65917651638,24.141711719129
臺中市西區土庫里30鄰存中街37號,66,6600400,6600400-018,30鄰,存中街,,,,,,37號,120.65979824707,24.14109019226
臺中市西區土庫里2鄰存中街38號,66,6600400,6600400-018,2鄰,存中街,,,,,,38號,120.65910252371,24.141711553915
臺中市西區土庫里2鄰存中街40號,66,6600400,6600400-018,2鄰,存中街,,,,,,40號,120.65902423331,24.141662358974
臺中市西區土庫里30鄰存中街41號,66,6600400,6600400-018,30鄰,存中街,,,,,,41號,120.65964249241,24.141088671274
臺中市西區土庫里2鄰存中街42號,66,6600400,6600400-018,2鄰,存中街,,,,,,42號,120.65860445926,24.141670170188
臺中市西區土庫里30鄰存中街43號,66,6600400,6600400-018,30鄰,存中街,,,,,,43號,120.65957076459,24.141087969582
臺中市西區土庫里11鄰存中街44號,66,6600400,6600400-018,11鄰,存中街,,,,,,44號,120.65851237145,24.141703462937
臺中市西區土庫里30鄰存中街45號,66,6600400,6600400-018,30鄰,存中街,,,,,,45號,120.65949106399,24.141088333589
臺中市西區土庫里11鄰存中街46號,66,6600400,6600400-018,11鄰,存中街,,,,,,46號,120.65844388887,24.141703309729
臺中市西區土庫里30鄰存中街47號,66,6600400,6600400-018,30鄰,存中街,,,,,,47號,120.65941913795,24.141088173141
臺中市西區土庫里11鄰存中街48號,66,6600400,6600400-018,11鄰,存中街,,,,,,48號,120.65837078488,24.141701972339
臺中市西區土庫里11鄰存中街50號,66,6600400,6600400-018,11鄰,存中街,,,,,,50號,120.65830289028,24.141702723315
臺中市西區土庫里30鄰存中街51號,66,6600400,6600400-018,30鄰,存中街,,,,,,51號,120.65926912528,24.140999161591
臺中市西區土庫里11鄰存中街52號,66,6600400,6600400-018,11鄰,存中街,,,,,,52號,120.65823441155,24.141701125334
臺中市西區土庫里30鄰存中街53號,66,6600400,6600400-018,30鄰,存中街,,,,,,53號,120.65919613635,24.14099168493
臺中市西區土庫里11鄰存中街54號,66,6600400,6600400-018,11鄰,存中街,,,,,,54號,120.65816701202,24.141700712577
臺中市西區土庫里30鄰存中街55號,66,6600400,6600400-018,30鄰,存中街,,,,,,55號,120.65912273445,24.140991521048
臺中市西區土庫里11鄰存中街56號,66,6600400,6600400-018,11鄰,存中街,,,,,,56號,120.65811267865,24.141670965759
臺中市西區土庫里30鄰存中街57號,66,6600400,6600400-018,30鄰,存中街,,,,,,57號,120.65904209488,24.141086247989
臺中市西區土庫里11鄰存中街58號,66,6600400,6600400-018,11鄰,存中街,,,,,,58號,120.65807274034,24.141670876309
臺中市西區土庫里30鄰存中街59號,66,6600400,6600400-018,30鄰,存中街,,,,,,59號,120.65897430307,24.141085464513
臺中市西區土庫里11鄰存中街60號,66,6600400,6600400-018,11鄰,存中街,,,,,,60號,120.65804430378,24.141708013343
臺中市西區土庫里30鄰存中街61號,66,6600400,6600400-018,30鄰,存中街,,,,,,61號,120.65871666099,24.141161710076
臺中市西區土庫里11鄰存中街62號,66,6600400,6600400-018,11鄰,存中街,,,,,,62號,120.65799264667,24.141707897622
臺中市西區土庫里11鄰存中街68號,66,6600400,6600400-018,11鄰,存中街,,,,,,68號,120.65779546687,24.141732286326
臺中市西區土庫里11鄰存中街70號,66,6600400,6600400-018,11鄰,存中街,,,,,,70號,120.65770440275,24.141732082165
臺中市西區大忠里5鄰存中街161巷1號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,1號,120.65683239852,24.140997586108
臺中市西區大忠里5鄰存中街161巷10弄1號,66,6600400,6600400-025,5鄰,存中街,,161巷,10弄,,,1號,120.65657284081,24.140589780841
臺中市西區大忠里4鄰存中街161巷10弄2號,66,6600400,6600400-025,4鄰,存中街,,161巷,10弄,,,2號,120.65640393239,24.140908225478
臺中市西區大忠里4鄰存中街161巷2號,66,6600400,6600400-025,4鄰,存中街,,161巷,,,,2號,120.65651478964,24.140994343618
臺中市西區大忠里5鄰存中街161巷3號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,3號,120.65683256916,24.140933659024
臺中市西區大忠里5鄰存中街161巷10弄3號,66,6600400,6600400-025,5鄰,存中街,,161巷,10弄,,,3號,120.65648426597,24.140634105055
臺中市西區大忠里4鄰存中街161巷4號,66,6600400,6600400-025,4鄰,存中街,,161巷,,,,4號,120.6565152515,24.140931961202
臺中市西區大忠里4鄰存中街161巷10弄4號,66,6600400,6600400-025,4鄰,存中街,,161巷,10弄,,,4號,120.65633682777,24.14090807443
臺中市西區大忠里5鄰存中街161巷5號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,5號,120.65681239612,24.140860756226
臺中市西區大忠里4鄰存中街161巷10弄6號,66,6600400,6600400-025,4鄰,存中街,,161巷,10弄,,,6號,120.65625643706,24.140908985984
臺中市西區大忠里4鄰存中街161巷6號,66,6600400,6600400-025,4鄰,存中街,,161巷,,,,6號,120.65651496772,24.140854037676
臺中市西區大忠里5鄰存中街161巷7號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,7號,120.65681266254,24.140797813549
臺中市西區大忠里4鄰存中街161巷8號,66,6600400,6600400-025,4鄰,存中街,,161巷,,,,8號,120.65651464053,24.140792366797
臺中市西區大忠里5鄰存中街161巷9號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,9號,120.65677851377,24.140726324016
臺中市西區大忠里5鄰存中街161巷11號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,11號,120.65677868567,24.140661936438
臺中市西區大忠里5鄰存中街161巷13號,66,6600400,6600400-025,5鄰,存中街,,161巷,,,,13號,120.65671576174,24.140581163275
臺中市西區大忠里3鄰存中街152號,66,6600400,6600400-025,3鄰,存中街,,,,,,152號,120.65702598693,24.141644058763
臺中市西區大忠里5鄰存中街153號,66,6600400,6600400-025,5鄰,存中街,,,,,,153號,120.65696464242,24.141107589359
臺中市西區大忠里3鄰存中街154號,66,6600400,6600400-025,3鄰,存中街,,,,,,154號,120.65697155321,24.141688902386
臺中市西區大忠里5鄰存中街155號,66,6600400,6600400-025,5鄰,存中街,,,,,,155號,120.65689568942,24.141099488616
臺中市西區大忠里3鄰存中街156號,66,6600400,6600400-025,3鄰,存中街,,,,,,156號,120.65689648062,24.141687839775
臺中市西區大忠里5鄰存中街157號,66,6600400,6600400-025,5鄰,存中街,,,,,,157號,120.65679601628,24.141099264568
臺中市西區大忠里3鄰存中街158號,66,6600400,6600400-025,3鄰,存中街,,,,,,158號,120.6568241602,24.141687857802
臺中市西區大忠里5鄰存中街159號,66,6600400,6600400-025,5鄰,存中街,,,,,,159號,120.6567274342,24.141099652128
臺中市西區大忠里3鄰存中街160號,66,6600400,6600400-025,3鄰,存中街,,,,,,160號,120.65675026547,24.141687872254
臺中市西區大忠里3鄰存中街160之1號,66,6600400,6600400-025,3鄰,存中街,,,,,,160之1號,120.65675026547,24.141687872254
臺中市西區大忠里3鄰存中街162號,66,6600400,6600400-025,3鄰,存中街,,,,,,162號,120.656668204,24.141687868303
臺中市西區大忠里4鄰存中街163號,66,6600400,6600400-025,4鄰,存中街,,,,,,163號,120.65656665379,24.141101006081
臺中市西區大忠里3鄰存中街164號,66,6600400,6600400-025,3鄰,存中街,,,,,,164號,120.65652670193,24.141691604152
臺中市西區大忠里4鄰存中街165號,66,6600400,6600400-025,4鄰,存中街,,,,,,165號,120.65649590849,24.141100846912
臺中市西區大忠里3鄰存中街166號,66,6600400,6600400-025,3鄰,存中街,,,,,,166號,120.65644355691,24.141692049108
臺中市西區大忠里4鄰存中街167號,66,6600400,6600400-025,4鄰,存中街,,,,,,167號,120.65640353878,24.141055492526
臺中市西區大忠里4鄰存中街167之1號,66,6600400,6600400-025,4鄰,存中街,,,,,,167之1號,120.65640353878,24.141055492526
臺中市西區大忠里4鄰存中街169號,66,6600400,6600400-025,4鄰,存中街,,,,,,169號,120.65633643409,24.141055341478
臺中市西區大忠里3鄰存中街170號,66,6600400,6600400-025,3鄰,存中街,,,,,,170號,120.65635438554,24.141664760495
臺中市西區大忠里4鄰存中街171號,66,6600400,6600400-025,4鄰,存中街,,,,,,171號,120.65625885995,24.141058968163
臺中市西區大忠里3鄰存中街172號,66,6600400,6600400-025,3鄰,存中街,,,,,,172號,120.65629298741,24.14166462227
臺中市西區大忠里4鄰存中街173號,66,6600400,6600400-025,4鄰,存中街,,,,,,173號,120.65618873224,24.141059677055
臺中市西區大忠里3鄰存中街176號,66,6600400,6600400-025,3鄰,存中街,,,,,,176號,120.65613722318,24.141666447552
臺中市西區大忠里3鄰存中街178號,66,6600400,6600400-025,3鄰,存中街,,,,,,178號,120.65608822253,24.141666418433
