FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉和平村3鄰石硤內28號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,28號,120.6317048099,23.305289232814
嘉義縣大埔鄉和平村3鄰石硤內28號附2,10010,1001017,1001017-002,3鄰,石硤內,,,,,,28號附2,120.63162121039,23.305327234415
嘉義縣大埔鄉和平村3鄰石硤內29號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,29號,120.63178172064,23.305052820684
嘉義縣大埔鄉和平村3鄰石硤內30號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,30號,120.62864976295,23.308654285085
嘉義縣大埔鄉和平村3鄰石硤內31號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,31號,120.62991717519,23.307205939633
嘉義縣大埔鄉和平村3鄰石硤內32號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,32號,120.62977979151,23.307494312518
嘉義縣大埔鄉和平村3鄰石硤內33號,10010,1001017,1001017-002,3鄰,石硤內,,,,,,33號,120.63047478231,23.306030251319
嘉義縣大埔鄉和平村3鄰石硤內33號附5,10010,1001017,1001017-002,3鄰,石硤內,,,,,,33號附5,120.63078177624,23.306279216298
嘉義縣大埔鄉和平村3鄰石硤內33號附6,10010,1001017,1001017-002,3鄰,石硤內,,,,,,33號附6,120.63055179882,23.306358231117
嘉義縣大埔鄉和平村4鄰石硤內35號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,35號,120.62941275014,23.303016244161
嘉義縣大埔鄉和平村4鄰石硤內36號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,36號,120.629044726,23.302779322986
嘉義縣大埔鄉和平村4鄰石硤內37號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,37號,120.62944678246,23.303295269288
嘉義縣大埔鄉和平村4鄰石硤內38號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,38號,120.62905281953,23.303245303491
嘉義縣大埔鄉和平村4鄰石硤內39號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,39號,120.62900184937,23.303257283451
嘉義縣大埔鄉和平村4鄰石硤內40號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,40號,120.62894970875,23.303268267296
嘉義縣大埔鄉和平村4鄰石硤內41號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,41號,120.62846277155,23.30335822959
嘉義縣大埔鄉和平村4鄰石硤內42號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,42號,120.62733777217,23.304441267691
嘉義縣大埔鄉和平村4鄰石硤內42號附1,10010,1001017,1001017-002,4鄰,石硤內,,,,,,42號附1,120.62729231889,23.304367833977
嘉義縣大埔鄉和平村4鄰石硤內42號附2,10010,1001017,1001017-002,4鄰,石硤內,,,,,,42號附2,120.62726493311,23.304441816978
嘉義縣大埔鄉和平村4鄰石硤內43號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,43號,120.63008977508,23.301501210503
嘉義縣大埔鄉和平村4鄰石硤內45號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,45號,120.62753071816,23.301193271424
嘉義縣大埔鄉和平村4鄰石硤內46號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,46號,120.62075778321,23.302915271575
嘉義縣大埔鄉和平村4鄰石硤內48號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,48號,120.62242574016,23.301513286019
嘉義縣大埔鄉和平村4鄰石硤內48號附1,10010,1001017,1001017-002,4鄰,石硤內,,,,,,48號附1,120.62269983753,23.301631248776
嘉義縣大埔鄉和平村4鄰石硤內50號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,50號,120.6227478047,23.304348206528
嘉義縣大埔鄉和平村4鄰石硤內51號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,51號,120.62242677157,23.303226237556
嘉義縣大埔鄉和平村4鄰石硤內52號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,52號,120.6224467491,23.303145284281
嘉義縣大埔鄉和平村4鄰石硤內53號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,53號,120.62164471721,23.302435288897
嘉義縣大埔鄉和平村4鄰石硤內54號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,54號,120.62105190824,23.303038884401
嘉義縣大埔鄉和平村4鄰石硤內54號附2,10010,1001017,1001017-002,4鄰,石硤內,,,,,,54號附2,120.62126187512,23.302948547334
嘉義縣大埔鄉和平村4鄰石硤內54號附3,10010,1001017,1001017-002,4鄰,石硤內,,,,,,54號附3,120.62134952378,23.303034817326
嘉義縣大埔鄉和平村4鄰石硤內56號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,56號,120.62050476812,23.303533231742
嘉義縣大埔鄉和平村4鄰石硤內57號,10010,1001017,1001017-002,4鄰,石硤內,,,,,,57號,120.61959772808,23.304272236903
嘉義縣大埔鄉和平村5鄰石硤內58號附10,10010,1001017,1001017-002,5鄰,石硤內,,,,,,58號附10,120.61616178251,23.306819332994
嘉義縣大埔鄉和平村5鄰石硤內59號,10010,1001017,1001017-002,5鄰,石硤內,,,,,,59號,120.61467175851,23.307127221497
嘉義縣大埔鄉和平村5鄰石硤內59號附1,10010,1001017,1001017-002,5鄰,石硤內,,,,,,59號附1,120.61467038557,23.307298341241
嘉義縣大埔鄉和平村5鄰石硤內60號,10010,1001017,1001017-002,5鄰,石硤內,,,,,,60號,120.61446576132,23.308034489305
嘉義縣大埔鄉和平村5鄰石硤內61號,10010,1001017,1001017-002,5鄰,石硤內,,,,,,61號,120.61416475234,23.306879268352
嘉義縣大埔鄉和平村5鄰石硤內62號,10010,1001017,1001017-002,5鄰,石硤內,,,,,,62號,120.61098084254,23.307795284637
嘉義縣大埔鄉和平村5鄰石硤內63號,10010,1001017,1001017-002,5鄰,石硤內,,,,,,63號,120.61076779249,23.30759627117
嘉義縣大埔鄉和平村5鄰石硤內64號,10010,1001017,1001017-002,5鄰,石硤內,,,,,,64號,120.6101718007,23.307791288424
