FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里28鄰陽明十一街14之4號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,14之4號,121.30978742337,24.979563968128
桃園市桃園區福林里9鄰陽明十一街15號,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,15號,121.30968383299,24.979333600332
桃園市桃園區福林里28鄰陽明十一街16號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,16號,121.30970916137,24.979598980307
桃園市桃園區福林里28鄰陽明十一街16之1號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,16之1號,121.30970916137,24.979598980307
桃園市桃園區福林里28鄰陽明十一街16之2號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,16之2號,121.30970916137,24.979598980307
桃園市桃園區福林里28鄰陽明十一街16之3號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,16之3號,121.30970916137,24.979598980307
桃園市桃園區福林里28鄰陽明十一街16之4號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,16之4號,121.30970916137,24.979598980307
桃園市桃園區福林里9鄰陽明十一街17號,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,17號,121.30960371738,24.979379901715
桃園市桃園區福林里28鄰陽明十一街18號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,18號,121.30963090316,24.979635527252
桃園市桃園區福林里28鄰陽明十一街18之1號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,18之1號,121.30963090316,24.979635527252
桃園市桃園區福林里28鄰陽明十一街18之2號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,18之2號,121.30963090316,24.979635527252
桃園市桃園區福林里28鄰陽明十一街18之3號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,18之3號,121.30963090316,24.979635527252
桃園市桃園區福林里28鄰陽明十一街18之4號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,18之4號,121.30963090316,24.979635527252
桃園市桃園區福林里9鄰陽明十一街19號,68,6800100,6800100-033,9鄰,陽明十一街,,,,,,19號,121.30950482296,24.979442583366
桃園市桃園區福林里28鄰陽明十一街20號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,20號,121.3095606608,24.979669168423
桃園市桃園區福林里28鄰陽明十一街20之1號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,20之1號,121.3095606608,24.979669168423
桃園市桃園區福林里28鄰陽明十一街20之2號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,20之2號,121.3095606608,24.979669168423
桃園市桃園區福林里28鄰陽明十一街20之3號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,20之3號,121.3095606608,24.979669168423
桃園市桃園區福林里28鄰陽明十一街20之4號,68,6800100,6800100-033,28鄰,陽明十一街,,,,,,20之4號,121.3095606608,24.979669168423
桃園市桃園區福林里5鄰陽明十一街25號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,25號,121.30915694309,24.979675695311
桃園市桃園區福林里5鄰陽明十一街26號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,26號,121.30923301173,24.979793356905
桃園市桃園區福林里5鄰陽明十一街27號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,27號,121.30912364143,24.979707183034
桃園市桃園區福林里5鄰陽明十一街28號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,28號,121.30920008347,24.979815725264
桃園市桃園區福林里5鄰陽明十一街29號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,29號,121.30907521472,24.979710985207
桃園市桃園區福林里5鄰陽明十一街30號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,30號,121.30914942346,24.979837498461
桃園市桃園區福林里5鄰陽明十一街31號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,31號,121.30903210314,24.979740958464
桃園市桃園區福林里5鄰陽明十一街32號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,32號,121.30911568718,24.979853638937
桃園市桃園區福林里5鄰陽明十一街33號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,33號,121.30896109476,24.979785254364
桃園市桃園區福林里5鄰陽明十一街34號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,34號,121.30903994011,24.97990426454
桃園市桃園區福林里5鄰陽明十一街35號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,35號,121.30887949226,24.979752018926
桃園市桃園區福林里5鄰陽明十一街36號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,36號,121.30899522604,24.979927199022
桃園市桃園區福林里5鄰陽明十一街37號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,37號,121.30886268238,24.979803244394
桃園市桃園區福林里5鄰陽明十一街38號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,38號,121.30895505884,24.979946332158
桃園市桃園區福林里5鄰陽明十一街39號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,39號,121.30883593467,24.979841399412
桃園市桃園區福林里5鄰陽明十一街40號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,40號,121.30891012972,24.97996249582
桃園市桃園區福林里8鄰陽明十一街41號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,41號,121.30837349322,24.98009208156
桃園市桃園區福林里5鄰陽明十一街42號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,42號,121.30844209627,24.980195223423
桃園市桃園區福林里8鄰陽明十一街43號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,43號,121.30830000005,24.980053682862
桃園市桃園區福林里5鄰陽明十一街44號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,44號,121.30840133819,24.980215802166
桃園市桃園區福林里8鄰陽明十一街45號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,45號,121.30826340034,24.980073530688
桃園市桃園區福林里5鄰陽明十一街46號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,46號,121.30836225091,24.98023114101
桃園市桃園區福林里8鄰陽明十一街47號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,47號,121.30826696186,24.980151257167
桃園市桃園區福林里5鄰陽明十一街48號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,48號,121.30833139029,24.9802486296
桃園市桃園區福林里8鄰陽明十一街49號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,49號,121.30822361515,24.980166514512
桃園市桃園區福林里5鄰陽明十一街50號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,50號,121.30829817156,24.980273797142
桃園市桃園區福林里8鄰陽明十一街51號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,51號,121.30810418733,24.980138322549
桃園市桃園區福林里5鄰陽明十一街52號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,52號,121.30821406464,24.980308820644
桃園市桃園區福林里8鄰陽明十一街53號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,53號,121.30810381728,24.980228335687
桃園市桃園區福林里5鄰陽明十一街54號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,54號,121.308182939,24.980339220252
桃園市桃園區福林里8鄰陽明十一街55號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,55號,121.30803946024,24.980199307405
桃園市桃園區福林里5鄰陽明十一街56號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,56號,121.30814077723,24.980353030589
桃園市桃園區福林里8鄰陽明十一街57號,68,6800100,6800100-033,8鄰,陽明十一街,,,,,,57號,121.30801806119,24.980237541491
桃園市桃園區福林里5鄰陽明十一街58號,68,6800100,6800100-033,5鄰,陽明十一街,,,,,,58號,121.30810585184,24.980369083016
桃園市桃園區福林里4鄰陽明十一街59號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,59號,121.30754903449,24.980470268353
桃園市桃園區福林里4鄰陽明十一街60號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,60號,121.30763499156,24.980621405401
桃園市桃園區福林里4鄰陽明十一街61號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,61號,121.30753085834,24.980529983116
桃園市桃園區福林里4鄰陽明十一街62號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,62號,121.30758324115,24.980643090038
桃園市桃園區福林里4鄰陽明十一街63號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,63號,121.30748790334,24.980543524058
桃園市桃園區福林里4鄰陽明十一街64號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,64號,121.30755703842,24.980701467141
桃園市桃園區福林里4鄰陽明十一街65號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,65號,121.30745042648,24.980569241907
桃園市桃園區福林里4鄰陽明十一街66號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,66號,121.30749783549,24.980713687409
桃園市桃園區福林里4鄰陽明十一街67號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,67號,121.30741422808,24.980591255494
桃園市桃園區福林里4鄰陽明十一街68號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,68號,121.30743535329,24.980721671116
桃園市桃園區福林里4鄰陽明十一街69號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,69號,121.30736901258,24.980611933445
桃園市桃園區福林里4鄰陽明十一街70號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,70號,121.30739953324,24.980776366443
桃園市桃園區福林里4鄰陽明十一街71號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,71號,121.30732565595,24.980623308372
桃園市桃園區福林里4鄰陽明十一街72號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,72號,121.30727710158,24.98081507989
桃園市桃園區福林里4鄰陽明十一街73號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,73號,121.30725305624,24.980665439948
桃園市桃園區福林里4鄰陽明十一街74號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,74號,121.30724308469,24.980838082047
桃園市桃園區福林里4鄰陽明十一街75號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,75號,121.30718554834,24.980644001593
桃園市桃園區福林里4鄰陽明十一街76號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,76號,121.30719567894,24.980854340589
桃園市桃園區福林里4鄰陽明十一街77號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,77號,121.30717668847,24.980705954167
桃園市桃園區福林里4鄰陽明十一街78號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,78號,121.30715719795,24.980874643443
桃園市桃園區福林里4鄰陽明十一街79號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,79號,121.3071196411,24.980708690098
桃園市桃園區福林里4鄰陽明十一街80號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,80號,121.30711732708,24.98089368519
桃園市桃園區福林里4鄰陽明十一街81號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,81號,121.30709359723,24.980751357513
桃園市桃園區福林里4鄰陽明十一街82號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,82號,121.30707438873,24.98091399722
桃園市桃園區福林里4鄰陽明十一街83號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,83號,121.30704660519,24.980774657245
桃園市桃園區福林里4鄰陽明十一街84號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,84號,121.30702997466,24.980938375027
桃園市桃園區福林里4鄰陽明十一街85號,68,6800100,6800100-033,4鄰,陽明十一街,,,,,,85號,121.3069983073,24.980790646714
