FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村19鄰保康街40巷1弄6號,10004,1000406,1000406-016,19鄰,保康街,,40巷,1弄,,,6號,120.99021886095,24.871060739325
新竹縣新豐鄉松柏村19鄰保康街6號,10004,1000406,1000406-016,19鄰,保康街,,,,,,6號,120.98994398012,24.870370353815
新竹縣新豐鄉松柏村19鄰保康街40巷1弄7號,10004,1000406,1000406-016,19鄰,保康街,,40巷,1弄,,,7號,120.99024765862,24.87120406926
新竹縣新豐鄉松柏村19鄰保康街26巷7號,10004,1000406,1000406-016,19鄰,保康街,,26巷,,,,7號,120.99029258554,24.870869655109
新竹縣新豐鄉松柏村19鄰保康街12巷7號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,7號,120.99017831106,24.870605671208
新竹縣新豐鄉松柏村19鄰保康街12巷8號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,8號,120.99011417473,24.870442033726
新竹縣新豐鄉松柏村19鄰保康街26巷8號,10004,1000406,1000406-016,19鄰,保康街,,26巷,,,,8號,120.99021404992,24.870700048875
新竹縣新豐鄉松柏村19鄰保康街40巷1弄8號,10004,1000406,1000406-016,19鄰,保康街,,40巷,1弄,,,8號,120.99021624167,24.871144343422
新竹縣新豐鄉松柏村19鄰保康街8號,10004,1000406,1000406-016,19鄰,保康街,,,,,,8號,120.98994397606,24.87042052541
新竹縣新豐鄉松柏村19鄰保康街12巷9號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,9號,120.99023330649,24.870600898717
新竹縣新豐鄉松柏村19鄰保康街10號,10004,1000406,1000406-016,19鄰,保康街,,,,,,10號,120.9899400426,24.870476655575
新竹縣新豐鄉松柏村19鄰保康街12巷10號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,10號,120.99015868948,24.870439644104
新竹縣新豐鄉松柏村19鄰保康街26巷10號,10004,1000406,1000406-016,19鄰,保康街,,26巷,,,,10號,120.99028997621,24.870700053832
新竹縣新豐鄉松柏村19鄰保康街40巷1弄10號,10004,1000406,1000406-016,19鄰,保康街,,40巷,1弄,,,10號,120.99030002518,24.871156293644
新竹縣新豐鄉松柏村19鄰保康街12巷11號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,11號,120.99028566981,24.87059134091
新竹縣新豐鄉松柏村19鄰保康街12巷12號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,12號,120.99021106169,24.870442040109
新竹縣新豐鄉松柏村18鄰保康街15號,10004,1000406,1000406-016,18鄰,保康街,,,,,,15號,120.98973680211,24.870542441741
新竹縣新豐鄉松柏村18鄰保康街15之1號,10004,1000406,1000406-016,18鄰,保康街,,,,,,15之1號,120.98973679954,24.870573490887
新竹縣新豐鄉松柏村18鄰保康街15之2號,10004,1000406,1000406-016,18鄰,保康街,,,,,,15之2號,120.98966086602,24.870542436502
新竹縣新豐鄉松柏村18鄰保康街15之3號,10004,1000406,1000406-016,18鄰,保康街,,,,,,15之3號,120.98965562837,24.870571101752
新竹縣新豐鄉松柏村19鄰保康街12巷16號,10004,1000406,1000406-016,19鄰,保康街,,12巷,,,,16號,120.99027390443,24.870444436778
新竹縣新豐鄉松柏村19鄰保康街16號,10004,1000406,1000406-016,19鄰,保康街,,,,,,16號,120.98996360764,24.870581767417
新竹縣新豐鄉松柏村18鄰保康街17號,10004,1000406,1000406-016,18鄰,保康街,,,,,,17號,120.98974203106,24.870618877714
新竹縣新豐鄉松柏村18鄰保康街17之1號,10004,1000406,1000406-016,18鄰,保康街,,,,,,17之1號,120.98973941582,24.87064993571
新竹縣新豐鄉松柏村18鄰保康街17之2號,10004,1000406,1000406-016,18鄰,保康街,,,,,,17之2號,120.98967132981,24.870623648938
新竹縣新豐鄉松柏村18鄰保康街17之3號,10004,1000406,1000406-016,18鄰,保康街,,,,,,17之3號,120.98966085688,24.870652313826
新竹縣新豐鄉松柏村19鄰保康街18號,10004,1000406,1000406-016,19鄰,保康街,,,,,,18號,120.98997145116,24.870636715634
新竹縣新豐鄉松柏村19鄰保康街20號,10004,1000406,1000406-016,19鄰,保康街,,,,,,20號,120.98997668238,24.87068687855
新竹縣新豐鄉松柏村19鄰保康街22號,10004,1000406,1000406-016,19鄰,保康街,,,,,,22號,120.98998453581,24.870741817738
新竹縣新豐鄉松柏村19鄰保康街28號,10004,1000406,1000406-016,19鄰,保康街,,,,,,28號,120.98998884079,24.870864858958
新竹縣新豐鄉松柏村19鄰保康街30號,10004,1000406,1000406-016,19鄰,保康街,,,,,,30號,120.98999145992,24.870907853036
新竹縣新豐鄉松柏村18鄰保康街33號,10004,1000406,1000406-016,18鄰,保康街,,,,,,33號,120.98976461326,24.871000064185
新竹縣新豐鄉松柏村18鄰保康街35號,10004,1000406,1000406-016,18鄰,保康街,,,,,,35號,120.98979561159,24.871092825514
新竹縣新豐鄉松柏村19鄰保康街42號,10004,1000406,1000406-016,19鄰,保康街,,,,,,42號,120.99004725573,24.871043880732
新竹縣新豐鄉松柏村19鄰保康街46號,10004,1000406,1000406-016,19鄰,保康街,,,,,,46號,120.99005321053,24.871080546025
新竹縣新豐鄉松柏村19鄰保康街48號,10004,1000406,1000406-016,19鄰,保康街,,,,,,48號,120.99006629911,24.871137878117
新竹縣新豐鄉松柏村18鄰保康街49號,10004,1000406,1000406-016,18鄰,保康街,,,,,,49號,120.98984533347,24.871438007989
新竹縣新豐鄉松柏村19鄰保康街50號,10004,1000406,1000406-016,19鄰,保康街,,,,,,50號,120.99007321217,24.871196112652
新竹縣新豐鄉松柏村18鄰保康街51號,10004,1000406,1000406-016,18鄰,保康街,,,,,,51號,120.98993173606,24.871495345058
新竹縣新豐鄉松柏村18鄰保康街51之1號,10004,1000406,1000406-016,18鄰,保康街,,,,,,51之1號,120.98981651878,24.871507282002
新竹縣新豐鄉松柏村18鄰保康街53號,10004,1000406,1000406-016,18鄰,保康街,,,,,,53號,120.98993696595,24.871562228822
新竹縣新豐鄉松柏村18鄰保康街53之1號,10004,1000406,1000406-016,18鄰,保康街,,,,,,53之1號,120.98983746463,24.871571783306
新竹縣新豐鄉松柏村18鄰保康街55號,10004,1000406,1000406-016,18鄰,保康街,,,,,,55號,120.98989244574,24.871626725692
新竹縣新豐鄉松柏村18鄰保康街57號,10004,1000406,1000406-016,18鄰,保康街,,,,,,57號,120.98990815847,24.871664944556
新竹縣新豐鄉松柏村18鄰保康街59號,10004,1000406,1000406-016,18鄰,保康街,,,,,,59號,120.98991862599,24.871703172094
新竹縣新豐鄉松柏村18鄰保康街61號,10004,1000406,1000406-016,18鄰,保康街,,,,,,61號,120.98992648062,24.871743782988
新竹縣新豐鄉松柏村17鄰保康街62號,10004,1000406,1000406-016,17鄰,保康街,,,,,,62號,120.99023400828,24.871493487197
新竹縣新豐鄉松柏村18鄰保康街63號,10004,1000406,1000406-016,18鄰,保康街,,,,,,63號,120.98993433545,24.871782001318
新竹縣新豐鄉松柏村18鄰保康街65號,10004,1000406,1000406-016,18鄰,保康街,,,,,,65號,120.98994218057,24.871817836114
新竹縣新豐鄉松柏村17鄰保康街66號,10004,1000406,1000406-016,17鄰,保康街,,,,,,66號,120.99023400493,24.871536201211
新竹縣新豐鄉松柏村18鄰保康街67號,10004,1000406,1000406-016,18鄰,保康街,,,,,,67號,120.98994741242,24.871860830364
新竹縣新豐鄉松柏村17鄰保康街68號,10004,1000406,1000406-016,17鄰,保康街,,,,,,68號,120.9902345762,24.871571006263
新竹縣新豐鄉松柏村18鄰保康街69號,10004,1000406,1000406-016,18鄰,保康街,,,,,,69號,120.98995526687,24.871903833818
新竹縣新豐鄉松柏村17鄰保康街70號,10004,1000406,1000406-016,17鄰,保康街,,,,,,70號,120.99023193064,24.871611255314
新竹縣新豐鄉松柏村18鄰保康街71號,10004,1000406,1000406-016,18鄰,保康街,,,,,,71號,120.98995788658,24.871939659232
新竹縣新豐鄉松柏村17鄰保康街72號,10004,1000406,1000406-016,17鄰,保康街,,,,,,72號,120.99023721192,24.871655874694
新竹縣新豐鄉松柏村18鄰保康街73號,10004,1000406,1000406-016,18鄰,保康街,,,,,,73號,120.98996574143,24.871977886589
新竹縣新豐鄉松柏村17鄰保康街76號,10004,1000406,1000406-016,17鄰,保康街,,,,,,76號,120.99024143498,24.871691546724
新竹縣新豐鄉松柏村17鄰保康街78號,10004,1000406,1000406-016,17鄰,保康街,,,,,,78號,120.99024356939,24.871733087167
新竹縣新豐鄉松柏村17鄰保康街80號,10004,1000406,1000406-016,17鄰,保康街,,,,,,80號,120.99024356617,24.871774094786
新竹縣新豐鄉松柏村17鄰保康街82號,10004,1000406,1000406-016,17鄰,保康街,,,,,,82號,120.99025150015,24.871813884071
新竹縣新豐鄉松柏村17鄰保康街86號,10004,1000406,1000406-016,17鄰,保康街,,,,,,86號,120.99024812204,24.871856624949
新竹縣新豐鄉松柏村17鄰保康街88號,10004,1000406,1000406-016,17鄰,保康街,,,,,,88號,120.99024784164,24.871898571517
新竹縣新豐鄉松柏村17鄰保康街90號,10004,1000406,1000406-016,17鄰,保康街,,,,,,90號,120.99024783842,24.871939642335
新竹縣新豐鄉松柏村17鄰保康街92號,10004,1000406,1000406-016,17鄰,保康街,,,,,,92號,120.99025248695,24.871976470044
