FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里20鄰瀋陽街30號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,30號,121.37793740393,23.104826334349
臺東縣成功鎮三民里26鄰瀋陽街31號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,31號,121.37765467933,23.104834172237
臺東縣成功鎮三民里20鄰瀋陽街32號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,32號,121.3778421019,23.104898860542
臺東縣成功鎮三民里瀋陽街32之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,32之1號,121.37787080256,23.105069612397
臺東縣成功鎮三民里26鄰瀋陽街33號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,33號,121.37761612695,23.104851304991
臺東縣成功鎮三民里瀋陽街33之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,33之1號,121.37757617577,23.104870933496
臺東縣成功鎮三民里20鄰瀋陽街34號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,34號,121.37777931699,23.104922110796
臺東縣成功鎮三民里瀋陽街34之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,34之1號,121.3777431245,23.104945297385
臺東縣成功鎮三民里26鄰瀋陽街35號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,35號,121.37754171297,23.104905232423
臺東縣成功鎮三民里20鄰瀋陽街36號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,36號,121.37765156765,23.104992176967
臺東縣成功鎮三民里26鄰瀋陽街37號,10014,1001402,1001402-004,26鄰,瀋陽街,,,,,,37號,121.37749540746,23.104932199826
臺東縣成功鎮三民里20鄰瀋陽街38號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,38號,121.37759810434,23.105021924853
臺東縣成功鎮三民里25鄰瀋陽街39號,10014,1001402,1001402-004,25鄰,瀋陽街,,,,,,39號,121.37723471754,23.104940517062
臺東縣成功鎮三民里20鄰瀋陽街40號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,40號,121.3780039815,23.105132723596
臺東縣成功鎮三民里25鄰瀋陽街41號,10014,1001402,1001402-004,25鄰,瀋陽街,,,,,,41號,121.37720197305,23.104964417726
臺東縣成功鎮三民里20鄰瀋陽街42號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,42號,121.37804496662,23.105325525514
臺東縣成功鎮三民里25鄰瀋陽街43號,10014,1001402,1001402-004,25鄰,瀋陽街,,,,,,43號,121.37709956242,23.104984096029
臺東縣成功鎮三民里20鄰瀋陽街44號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,44號,121.37801426695,23.105445180653
臺東縣成功鎮三民里25鄰瀋陽街45號,10014,1001402,1001402-004,25鄰,瀋陽街,,,,,,45號,121.37704320964,23.1050384316
臺東縣成功鎮三民里20鄰瀋陽街46號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,46號,121.37821619333,23.105508397914
臺東縣成功鎮三民里25鄰瀋陽街47號,10014,1001402,1001402-004,25鄰,瀋陽街,,,,,,47號,121.37702918133,23.105111937101
臺東縣成功鎮三民里14鄰瀋陽街49號,10014,1001402,1001402-004,14鄰,瀋陽街,,,,,,49號,121.37693148647,23.105058411984
臺東縣成功鎮三民里20鄰瀋陽街50號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,50號,121.37783741096,23.105420499388
臺東縣成功鎮三民里瀋陽街50之1號,10014,1001402,1001402-004,,瀋陽街,,,,,,50之1號,121.37780731458,23.10539644199
臺東縣成功鎮三民里瀋陽街50之2號,10014,1001402,1001402-004,,瀋陽街,,,,,,50之2號,121.3777894394,23.105361446515
臺東縣成功鎮三民里20鄰瀋陽街50之3號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,50之3號,121.37775631206,23.105328745162
臺東縣成功鎮三民里瀋陽街50之4號,10014,1001402,1001402-004,,瀋陽街,,,,,,50之4號,121.37773122337,23.105287075358
臺東縣成功鎮三民里瀋陽街50之5號,10014,1001402,1001402-004,,瀋陽街,,,,,,50之5號,121.37770042691,23.105253528579
臺東縣成功鎮三民里20鄰瀋陽街50之6號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,50之6號,121.37767693623,23.105217751845
臺東縣成功鎮三民里瀋陽街50之7號,10014,1001402,1001402-004,,瀋陽街,,,,,,50之7號,121.37765589258,23.105184272025
臺東縣成功鎮三民里25鄰瀋陽街51號,10014,1001402,1001402-004,25鄰,瀋陽街,,,,,,51號,121.37690264764,23.105142066982
臺東縣成功鎮三民里20鄰瀋陽街52號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,52號,121.37740943975,23.105082239141
臺東縣成功鎮三民里20鄰瀋陽街54號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,54號,121.37736898575,23.105103629739
臺東縣成功鎮三民里20鄰瀋陽街56號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,56號,121.3773324963,23.105118409568
臺東縣成功鎮三民里20鄰瀋陽街58號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,58號,121.37729362329,23.105136129993
臺東縣成功鎮三民里20鄰瀋陽街60號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,60號,121.37725952609,23.105154579492
臺東縣成功鎮三民里20鄰瀋陽街62號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,62號,121.37722144585,23.105173029473
臺東縣成功鎮三民里20鄰瀋陽街64號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,64號,121.37718654813,23.10519148087
臺東縣成功鎮三民里20鄰瀋陽街66號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,66號,121.37710786207,23.105232929153
臺東縣成功鎮三民里20鄰瀋陽街68號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,68號,121.37706581829,23.105251388567
臺東縣成功鎮三民里20鄰瀋陽街70號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,70號,121.37703093076,23.10527350628
臺東縣成功鎮三民里20鄰瀋陽街72號,10014,1001402,1001402-004,20鄰,瀋陽街,,,,,,72號,121.37695950463,23.105306818746
