FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之5號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之5號,120.59386490547,23.948264810412
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之6號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之6號,120.59390645611,23.948267358244
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之7號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之7號,120.59393769114,23.948269788498
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之8號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之8號,120.59397924941,23.948269898369
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之9號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之9號,120.59402345299,23.948272362889
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之10號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之10號,120.5940520351,23.948274876401
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之11號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之11號,120.59409880806,23.948272562063
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之12號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之12號,120.59414036633,23.948272671891
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之13號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之13號,120.59418200788,23.948277567556
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之15號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之15號,120.59421834412,23.948282449192
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之16號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之16號,120.59425735533,23.948280204593
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之17號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之17號,120.59430409836,23.948287461368
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之18號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之18號,120.5943430946,23.948290002335
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之19號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之19號,120.5943925126,23.948290132855
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之20號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之20號,120.59443149417,23.948297369094
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之21號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之21號,120.59446783777,23.948299903024
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之22號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之22號,120.5945068343,23.948302353656
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之23號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之23號,120.59454583817,23.94830245663
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之25號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之25號,120.59459780325,23.948304941475
彰化縣員林鎮崙雅里7鄰崙雅巷15弄47之26號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,47之26號,120.5946445387,23.948314636088
彰化縣員林鎮崙雅里12鄰崙雅巷48號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,48號,120.59285364977,23.951863271364
彰化縣員林鎮崙雅里12鄰崙雅巷49號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,49號,120.59205020562,23.951692919871
彰化縣員林鎮崙雅里7鄰崙雅巷15弄51號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,51號,120.59337187103,23.948399580181
彰化縣員林鎮崙雅里12鄰崙雅巷51號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,51號,120.59195541704,23.951779441342
彰化縣員林鎮崙雅里12鄰崙雅巷52號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,52號,120.59260765632,23.951824153377
彰化縣員林鎮崙雅里12鄰崙雅巷53號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,53號,120.59154673166,23.951830906439
彰化縣員林鎮崙雅里7鄰崙雅巷15弄53號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,53號,120.59337204877,23.948342875483
彰化縣員林鎮崙雅里11鄰崙雅巷54號,10007,1000710,1000710-025,11鄰,崙雅巷,,,,,,54號,120.59257387829,23.951849075425
彰化縣員林鎮崙雅里7鄰崙雅巷15弄57號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,57號,120.59440339763,23.948202394994
彰化縣員林鎮崙雅里12鄰崙雅巷58號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,58號,120.59197791979,23.952590348435
彰化縣員林鎮崙雅里7鄰崙雅巷15弄59號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,59號,120.59449950579,23.948163821984
彰化縣員林鎮崙雅里7鄰崙雅巷15弄65號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,65號,120.59425156353,23.947524782434
彰化縣員林鎮崙雅里7鄰崙雅巷15弄69號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,69號,120.59256100517,23.948940915839
彰化縣員林鎮崙雅里7鄰崙雅巷15弄70號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,70號,120.59242041544,23.949252692055
彰化縣員林鎮崙雅里7鄰崙雅巷15弄71號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,71號,120.5925054161,23.948934808894
彰化縣員林鎮崙雅里12鄰崙雅巷74號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,74號,120.59152033647,23.952194453383
彰化縣員林鎮崙雅里12鄰崙雅巷76號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,76號,120.59146131372,23.952217502133
彰化縣員林鎮崙雅里12鄰崙雅巷85號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,85號,120.59045361235,23.953134560599
彰化縣員林鎮崙雅里7鄰崙雅巷15弄100號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,100號,120.59180135357,23.949190550341
彰化縣員林鎮崙雅里7鄰崙雅巷15弄105號,10007,1000710,1000710-025,7鄰,崙雅巷,,,15弄,,,105號,120.59145439865,23.948735715641
彰化縣員林鎮崙雅里12鄰崙雅巷105號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,105號,120.59000375392,23.953807952378
彰化縣員林鎮崙雅里11鄰崙雅巷15弄106號,10007,1000710,1000710-025,11鄰,崙雅巷,,,15弄,,,106號,120.59145457833,23.949115405895
彰化縣員林鎮崙雅里11鄰崙雅巷15弄108號,10007,1000710,1000710-025,11鄰,崙雅巷,,,15弄,,,108號,120.59135984553,23.949091135435
彰化縣員林鎮崙雅里12鄰崙雅巷115號,10007,1000710,1000710-025,12鄰,崙雅巷,,,,,,115號,120.58985184333,23.953874455119
彰化縣員林鎮崙雅里11鄰崙雅巷15弄190號,10007,1000710,1000710-025,11鄰,崙雅巷,,,15弄,,,190號,120.59087751634,23.949972934663
彰化縣員林鎮崙雅里11鄰崙雅巷15弄222號,10007,1000710,1000710-025,11鄰,崙雅巷,,,15弄,,,222號,120.59077284442,23.950171575259
彰化縣社頭鄉美雅村5鄰崙雅巷1號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1號,120.58778334678,23.888723689639
彰化縣社頭鄉美雅村5鄰崙雅巷1弄1號,10007,1000717,1000717-013,5鄰,崙雅巷,,,1弄,,,1號,120.58749062845,23.888747555848
彰化縣社頭鄉美雅村5鄰崙雅巷1之1號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之1號,120.58752650845,23.888537922657
彰化縣社頭鄉美雅村5鄰崙雅巷1之2號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之2號,120.5875034094,23.888507557562
彰化縣社頭鄉美雅村5鄰崙雅巷1之3號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之3號,120.5873723368,23.888477318316
彰化縣社頭鄉美雅村5鄰崙雅巷1之5號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之5號,120.58734716965,23.888445719634
彰化縣社頭鄉美雅村5鄰崙雅巷1之6號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之6號,120.58732471022,23.888414958927
彰化縣社頭鄉美雅村5鄰崙雅巷1之7號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之7號,120.58730134281,23.888382534345
彰化縣社頭鄉美雅村5鄰崙雅巷1之8號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之8號,120.58727527224,23.888350933228
彰化縣社頭鄉美雅村5鄰崙雅巷1之9號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之9號,120.58724289525,23.888316823033
彰化縣社頭鄉美雅村5鄰崙雅巷1之10號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之10號,120.58757905055,23.88846232362
彰化縣社頭鄉美雅村5鄰崙雅巷1之11號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之11號,120.58769486108,23.888437260943
彰化縣社頭鄉美雅村5鄰崙雅巷1之12號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之12號,120.58747100999,23.888362808266
彰化縣社頭鄉美雅村5鄰崙雅巷1之13號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之13號,120.58744417605,23.888271537856
彰化縣社頭鄉美雅村5鄰崙雅巷1之14號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之14號,120.58758041125,23.888349069607
彰化縣社頭鄉美雅村5鄰崙雅巷1之15號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,1之15號,120.58756878829,23.888270318826
彰化縣社頭鄉美雅村5鄰崙雅巷2號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,2號,120.58800033837,23.888641831
彰化縣社頭鄉美雅村5鄰崙雅巷1弄3號,10007,1000717,1000717-013,5鄰,崙雅巷,,,1弄,,,3號,120.58754802273,23.888733623605
彰化縣社頭鄉美雅村5鄰崙雅巷1弄5號,10007,1000717,1000717-013,5鄰,崙雅巷,,,1弄,,,5號,120.58759814638,23.888720845697
彰化縣社頭鄉美雅村5鄰崙雅巷6號,10007,1000717,1000717-013,5鄰,崙雅巷,,,,,,6號,120.58794357844,23.888517522682
彰化縣社頭鄉美雅村5鄰崙雅巷1弄7號,10007,1000717,1000717-013,5鄰,崙雅巷,,,1弄,,,7號,120.58764611761,23.888705533729
彰化縣社頭鄉美雅村7鄰崙雅巷9號,10007,1000717,1000717-013,7鄰,崙雅巷,,,,,,9號,120.58730735191,23.887977277116
