FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區奎輝里5鄰上奎輝17之1號,68,6801300,6801300-007,5鄰,上奎輝,,,,,,17之1號,121.32913050415,24.785375135753
桃園市復興區奎輝里5鄰上奎輝18號,68,6801300,6801300-007,5鄰,上奎輝,,,,,,18號,121.3328676746,24.790181702962
桃園市復興區奎輝里5鄰上奎輝19號,68,6801300,6801300-007,5鄰,上奎輝,,,,,,19號,121.32612726204,24.784410417167
桃園市復興區奎輝里5鄰上奎輝19之3號,68,6801300,6801300-007,5鄰,上奎輝,,,,,,19之3號,121.32537563202,24.784326281413
桃園市復興區奎輝里5鄰上奎輝20號,68,6801300,6801300-007,5鄰,上奎輝,,,,,,20號,121.33133141457,24.788379132736
桃園市復興區奎輝里6鄰上奎輝22號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,22號,121.3267521616,24.783532924275
桃園市復興區奎輝里6鄰上奎輝23號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,23號,121.3267672773,24.783413804726
桃園市復興區奎輝里6鄰上奎輝24號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,24號,121.32667004975,24.783446339108
桃園市復興區奎輝里6鄰上奎輝25號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,25號,121.32068379371,24.781815633035
桃園市復興區奎輝里6鄰上奎輝26號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,26號,121.3226961794,24.78158442171
桃園市復興區奎輝里6鄰上奎輝27號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,27號,121.32152479246,24.781933006277
桃園市復興區奎輝里6鄰上奎輝27之1號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,27之1號,121.3224548317,24.781834039478
桃園市復興區奎輝里6鄰上奎輝27之2號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,27之2號,121.32238386248,24.781771624433
桃園市復興區奎輝里6鄰上奎輝28號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,28號,121.32172745615,24.781944669183
桃園市復興區奎輝里6鄰上奎輝29號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,29號,121.32167896725,24.782009417813
桃園市復興區奎輝里6鄰上奎輝31號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,31號,121.32153290681,24.781973346485
桃園市復興區奎輝里6鄰上奎輝32號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,32號,121.32153746635,24.782015770895
桃園市復興區奎輝里6鄰上奎輝33之1號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,33之1號,121.32356438887,24.784224663202
桃園市復興區奎輝里6鄰上奎輝34號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,34號,121.3216511676,24.782389037918
桃園市復興區奎輝里6鄰上奎輝35號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,35號,121.32148034718,24.782185449787
桃園市復興區奎輝里6鄰上奎輝35之1號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,35之1號,121.32153581083,24.782256024257
桃園市復興區奎輝里6鄰上奎輝36號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,36號,121.31916718621,24.781362660816
桃園市復興區奎輝里6鄰上奎輝37號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,37號,121.31889085185,24.780771969478
桃園市復興區奎輝里6鄰上奎輝38號,68,6801300,6801300-007,6鄰,上奎輝,,,,,,38號,121.31839605252,24.780757222521
