FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里15鄰新七街22巷11號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,11號,120.40453559085,22.560101241349
高雄市大寮區新厝里15鄰新七街28巷12號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,12號,120.40498598713,22.559826563529
高雄市大寮區新厝里15鄰新七街13號,64,6401400,6401400-012,15鄰,新七街,,,,,,13號,120.4050404814,22.560201727677
高雄市大寮區新厝里15鄰新七街28巷13號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,13號,120.40499360646,22.559727703492
高雄市大寮區新厝里15鄰新七街28巷15號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,15號,120.40498683203,22.559697605563
高雄市大寮區新厝里15鄰新七街15號,64,6401400,6401400-012,15鄰,新七街,,,,,,15號,120.40504189688,22.560166422141
高雄市大寮區新厝里15鄰新七街17號,64,6401400,6401400-012,15鄰,新七街,,,,,,17號,120.4050419329,22.560135356018
高雄市大寮區新厝里15鄰新七街28巷17號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,17號,120.40498059334,22.559655950078
高雄市大寮區新厝里15鄰新七街22巷18號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,18號,120.40454972791,22.560182932931
高雄市大寮區新厝里15鄰新七街19號,64,6401400,6401400-012,15鄰,新七街,,,,,,19號,120.4050809271,22.560089171844
高雄市大寮區新厝里15鄰新七街22巷20號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,20號,120.40451834529,22.560177398175
高雄市大寮區新厝里15鄰新七街28巷21號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,21號,120.40497824508,22.559614038063
高雄市大寮區新厝里15鄰新七街22巷22號,64,6401400,6401400-012,15鄰,新七街,,22巷,,,,22號,120.40448492507,22.560170862468
高雄市大寮區新厝里15鄰新七街28巷25號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,25號,120.4049667466,22.559574530526
高雄市大寮區新厝里15鄰新七街26號,64,6401400,6401400-012,15鄰,新七街,,,,,,26號,120.40485576735,22.560104232954
高雄市大寮區新厝里15鄰新七街28巷27號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,27號,120.40493608892,22.559513368259
高雄市大寮區新厝里15鄰新七街30號,64,6401400,6401400-012,15鄰,新七街,,,,,,30號,120.40509024539,22.55991156874
高雄市大寮區新厝里15鄰新七街28巷31號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,31號,120.40495110059,22.559323233287
高雄市大寮區新厝里15鄰新七街28巷33號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,33號,120.4049461271,22.559281311555
高雄市大寮區新厝里15鄰新七街28巷35號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,35號,120.40494117918,22.55923342953
高雄市大寮區新厝里15鄰新七街28巷37號,64,6401400,6401400-012,15鄰,新七街,,28巷,,,,37號,120.40484522958,22.559115672852
高雄市大寮區新厝里15鄰新七街101號,64,6401400,6401400-012,15鄰,新七街,,,,,,101號,120.40642335015,22.558562223187
高雄市大寮區新厝里15鄰新七街200號,64,6401400,6401400-012,15鄰,新七街,,,,,,200號,120.39994361385,22.555884176117
高雄市大寮區新厝里15鄰新七街200之1號,64,6401400,6401400-012,15鄰,新七街,,,,,,200之1號,120.40010507548,22.55636513141
高雄市大寮區新厝里15鄰新七街200之2號,64,6401400,6401400-012,15鄰,新七街,,,,,,200之2號,120.40080255686,22.556737185453
高雄市大寮區新厝里1鄰新七街250號,64,6401400,6401400-012,1鄰,新七街,,,,,,250號,120.40333956691,22.554077990317
高雄市大寮區新厝里4鄰新七街300號,64,6401400,6401400-012,4鄰,新七街,,,,,,300號,120.4087010559,22.557366796822
高雄市大寮區新厝里4鄰新七街302之1號,64,6401400,6401400-012,4鄰,新七街,,,,,,302之1號,120.40881090966,22.557416599735
高雄市大寮區新厝里4鄰新七街306號,64,6401400,6401400-012,4鄰,新七街,,,,,,306號,120.40890714822,22.557467074998
高雄市大寮區新厝里4鄰新七街316號,64,6401400,6401400-012,4鄰,新七街,,,,,,316號,120.40923585585,22.557634451445
高雄市大寮區新厝里4鄰新七街501號,64,6401400,6401400-012,4鄰,新七街,,,,,,501號,120.40906500614,22.558208278948
