FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉臺子村6鄰臺興路13號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13號,120.14220775232,23.561071845145
雲林縣口湖鄉臺子村6鄰臺興路13之19號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之19號,120.14266003705,23.561433456988
雲林縣口湖鄉臺子村6鄰臺興路13之20號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之20號,120.1427916279,23.561336421246
雲林縣口湖鄉臺子村6鄰臺興路13之21號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之21號,120.14227339105,23.559953546011
雲林縣口湖鄉臺子村6鄰臺興路13之22號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之22號,120.1426228193,23.561280411131
雲林縣口湖鄉臺子村6鄰臺興路13之23號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之23號,120.14229903669,23.560022617915
雲林縣口湖鄉臺子村6鄰臺興路13之24號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之24號,120.14265495776,23.561215414152
雲林縣口湖鄉臺子村6鄰臺興路13之25號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之25號,120.14279355246,23.561279835585
雲林縣口湖鄉臺子村6鄰臺興路13之26號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之26號,120.14254455279,23.561104330632
雲林縣口湖鄉臺子村6鄰臺興路13之27號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之27號,120.1427911679,23.56123068445
雲林縣口湖鄉臺子村6鄰臺興路13之28號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之28號,120.1425356572,23.561026096011
雲林縣口湖鄉臺子村6鄰臺興路13之29號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之29號,120.14275867913,23.561133800465
雲林縣口湖鄉臺子村6鄰臺興路13之31號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之31號,120.14274974911,23.561080477776
雲林縣口湖鄉臺子村6鄰臺興路13之33號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之33號,120.14273639198,23.56101956404
雲林縣口湖鄉臺子村6鄰臺興路13之34號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之34號,120.14273014121,23.560972992053
雲林縣口湖鄉臺子村6鄰臺興路13之35號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之35號,120.14271532904,23.560931023002
雲林縣口湖鄉臺子村6鄰臺興路13之37號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之37號,120.14270611047,23.560891983228
雲林縣口湖鄉臺子村6鄰臺興路13之39號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之39號,120.14269130029,23.560848199275
雲林縣口湖鄉臺子村6鄰臺興路13之41號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之41號,120.14261048479,23.560471733349
雲林縣口湖鄉臺子村6鄰臺興路13之42號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之42號,120.14249596245,23.560770281903
雲林縣口湖鄉臺子村6鄰臺興路13之43號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之43號,120.1426440314,23.560494618242
雲林縣口湖鄉臺子村6鄰臺興路13之46號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之46號,120.14244387743,23.560624576171
雲林縣口湖鄉臺子村6鄰臺興路13之47號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之47號,120.14257469793,23.560369928173
雲林縣口湖鄉臺子村6鄰臺興路13之49號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之49號,120.14256828629,23.560319481678
雲林縣口湖鄉臺子村6鄰臺興路13之51號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之51號,120.14255597398,23.560275693428
雲林縣口湖鄉臺子村6鄰臺興路13之52號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之52號,120.1424032069,23.560487448104
雲林縣口湖鄉臺子村6鄰臺興路13之53號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之53號,120.14254442124,23.56023561142
雲林縣口湖鄉臺子村6鄰臺興路13之54號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之54號,120.14238974195,23.560440159108
雲林縣口湖鄉臺子村6鄰臺興路13之55號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之55號,120.1425287145,23.560186612544
雲林縣口湖鄉臺子村6鄰臺興路13之56號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之56號,120.14238115345,23.560396120503
雲林縣口湖鄉臺子村6鄰臺興路13之58號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之58號,120.14237415777,23.560355684384
雲林縣口湖鄉臺子村6鄰臺興路13之59號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之59號,120.14250953739,23.560109386683
雲林縣口湖鄉臺子村6鄰臺興路13之63號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之63號,120.14236041639,23.560290624003
雲林縣口湖鄉臺子村6鄰臺興路13之64號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之64號,120.14234231205,23.560215643333
雲林縣口湖鄉臺子村6鄰臺興路13之66號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之66號,120.14249452674,23.560929615786
雲林縣口湖鄉臺子村6鄰臺興路13之67號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之67號,120.1424762022,23.559958863334
雲林縣口湖鄉臺子村6鄰臺興路13之68號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之68號,120.14286185412,23.560404098542
雲林縣口湖鄉臺子村6鄰臺興路13之70號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之70號,120.14284507012,23.56035655652
雲林縣口湖鄉臺子村6鄰臺興路13之72號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之72號,120.14281870437,23.56029425278
雲林縣口湖鄉臺子村6鄰臺興路13之76號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之76號,120.1424431866,23.559837587966
雲林縣口湖鄉臺子村6鄰臺興路13之78號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之78號,120.14245228817,23.559882559428
雲林縣口湖鄉臺子村6鄰臺興路13之80號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之80號,120.14274057884,23.559853422099
雲林縣口湖鄉臺子村6鄰臺興路13之82號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之82號,120.14274672176,23.559989077559
雲林縣口湖鄉臺子村6鄰臺興路13之86號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之86號,120.14269590623,23.559795658516
雲林縣口湖鄉臺子村6鄰臺興路13之88號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之88號,120.14329654437,23.560489582787
雲林縣口湖鄉臺子村6鄰臺興路13之89號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之89號,120.14300984457,23.560255125575
雲林縣口湖鄉臺子村6鄰臺興路13之92號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之92號,120.14329434215,23.560356386995
雲林縣口湖鄉臺子村6鄰臺興路13之93號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之93號,120.14294160435,23.560103804956
雲林縣口湖鄉臺子村6鄰臺興路13之94號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之94號,120.14329316323,23.560308587881
雲林縣口湖鄉臺子村6鄰臺興路13之95號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之95號,120.14291724573,23.560006902603
雲林縣口湖鄉臺子村6鄰臺興路13之96號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之96號,120.14327593104,23.560234975552
雲林縣口湖鄉臺子村6鄰臺興路13之98號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之98號,120.14321097691,23.559995266286
雲林縣口湖鄉臺子村6鄰臺興路13之99號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之99號,120.14310771889,23.559975410462
雲林縣口湖鄉臺子村6鄰臺興路13之100號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之100號,120.1431620721,23.559794083594
雲林縣口湖鄉臺子村6鄰臺興路13之101號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之101號,120.1426077566,23.560555547248
雲林縣口湖鄉臺子村6鄰臺興路13之102號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之102號,120.14311445135,23.559647156604
雲林縣口湖鄉臺子村6鄰臺興路13之103號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之103號,120.14261987063,23.560649519801
雲林縣口湖鄉臺子村6鄰臺興路13之105號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之105號,120.14287941154,23.559732967769
雲林縣口湖鄉臺子村6鄰臺興路13之110號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之110號,120.14322982942,23.559226832669
雲林縣口湖鄉臺子村6鄰臺興路13之112號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之112號,120.14343513409,23.559959408531
雲林縣口湖鄉臺子村6鄰臺興路13之122號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之122號,120.14347364443,23.56005972062
雲林縣口湖鄉臺子村6鄰臺興路13之126號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之126號,120.14348560794,23.560113538549
雲林縣口湖鄉臺子村6鄰臺興路13之130號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之130號,120.14350143709,23.560184506544
雲林縣口湖鄉臺子村6鄰臺興路13之138號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之138號,120.14389727177,23.559395927574
雲林縣口湖鄉臺子村6鄰臺興路13之190號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之190號,120.14350905373,23.561588836968
雲林縣口湖鄉臺子村6鄰臺興路13之200號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之200號,120.14309319339,23.561176005857
雲林縣口湖鄉臺子村6鄰臺興路13之202號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之202號,120.14306253559,23.561129037512
雲林縣口湖鄉臺子村6鄰臺興路13之204號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之204號,120.14305526284,23.561066342425
雲林縣口湖鄉臺子村6鄰臺興路13之206號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之206號,120.143016656,23.561020179023
雲林縣口湖鄉臺子村6鄰臺興路13之208號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之208號,120.14300496865,23.560975148195
雲林縣口湖鄉臺子村6鄰臺興路13之210號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之210號,120.14297905992,23.560928431745
雲林縣口湖鄉臺子村6鄰臺興路13之212號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之212號,120.14296778882,23.560888694437
雲林縣口湖鄉臺子村6鄰臺興路13之214號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之214號,120.14295979526,23.560846528226
雲林縣口湖鄉臺子村6鄰臺興路13之216號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之216號,120.14295025663,23.560808497993
雲林縣口湖鄉臺子村6鄰臺興路13之218號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之218號,120.14294560315,23.560701410751
雲林縣口湖鄉臺子村6鄰臺興路13之220號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之220號,120.14292110051,23.560644814849
雲林縣口湖鄉臺子村6鄰臺興路13之222號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之222號,120.14291743763,23.560554139485
雲林縣口湖鄉臺子村6鄰臺興路13之230號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,13之230號,120.142882926,23.560473145142
雲林縣口湖鄉臺子村6鄰臺興路14號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,14號,120.14202123354,23.561400650872
雲林縣口湖鄉臺子村14鄰臺興路120巷14號,10009,1000919,1000919-014,14鄰,臺興路,,120巷,,,,14號,120.14066934239,23.561133066076
雲林縣口湖鄉臺子村12鄰臺興路24巷14號,10009,1000919,1000919-014,12鄰,臺興路,,24巷,,,,14號,120.14162263657,23.561405593049
雲林縣口湖鄉臺子村13鄰臺興路120巷15號,10009,1000919,1000919-014,13鄰,臺興路,,120巷,,,,15號,120.14082658859,23.56084009145
雲林縣口湖鄉臺子村6鄰臺興路15號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,15號,120.14221040063,23.561115038337
雲林縣口湖鄉臺子村8鄰臺興路24巷15號,10009,1000919,1000919-014,8鄰,臺興路,,24巷,,,,15號,120.14113701777,23.560137513559
雲林縣口湖鄉臺子村6鄰臺興路15之3號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,15之3號,120.14205283944,23.561001391813
雲林縣口湖鄉臺子村6鄰臺興路16號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,16號,120.14197221738,23.561234925702
雲林縣口湖鄉臺子村8鄰臺興路16號,10009,1000919,1000919-014,8鄰,臺興路,,,,,,16號,120.14197221738,23.561234925702
雲林縣口湖鄉臺子村9鄰臺興路56巷16號,10009,1000919,1000919-014,9鄰,臺興路,,56巷,,,,16號,120.14104189461,23.559886404259
雲林縣口湖鄉臺子村6鄰臺興路16之1號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,16之1號,120.14197119981,23.56118196267
雲林縣口湖鄉臺子村13鄰臺興路120巷17號,10009,1000919,1000919-014,13鄰,臺興路,,120巷,,,,17號,120.14076387358,23.56074322064
雲林縣口湖鄉臺子村11鄰臺興路17號,10009,1000919,1000919-014,11鄰,臺興路,,,,,,17號,120.1420709748,23.56086039851
雲林縣口湖鄉臺子村7鄰臺興路24巷17號,10009,1000919,1000919-014,7鄰,臺興路,,24巷,,,,17號,120.14116633231,23.560323184451
雲林縣口湖鄉臺子村6鄰臺興路17之1號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,17之1號,120.14223274885,23.560835069698
雲林縣口湖鄉臺子村14鄰臺興路120巷18號,10009,1000919,1000919-014,14鄰,臺興路,,120巷,,,,18號,120.14059403404,23.561037209125
雲林縣口湖鄉臺子村9鄰臺興路56巷18號,10009,1000919,1000919-014,9鄰,臺興路,,56巷,,,,18號,120.14093700611,23.559892921895
雲林縣口湖鄉臺子村6鄰臺興路18之1號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,18之1號,120.14197432297,23.561129401723
雲林縣口湖鄉臺子村11鄰臺興路19號,10009,1000919,1000919-014,11鄰,臺興路,,,,,,19號,120.14203339863,23.560675187827
雲林縣口湖鄉臺子村13鄰臺興路120巷19號,10009,1000919,1000919-014,13鄰,臺興路,,120巷,,,,19號,120.14077004385,23.560616798044
雲林縣口湖鄉臺子村7鄰臺興路24巷19號,10009,1000919,1000919-014,7鄰,臺興路,,24巷,,,,19號,120.14105688965,23.560587213463
雲林縣口湖鄉臺子村6鄰臺興路19之1號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,19之1號,120.14220031005,23.56066116511
雲林縣口湖鄉臺子村6鄰臺興路19之3號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,19之3號,120.14217527514,23.560591554798
雲林縣口湖鄉臺子村6鄰臺興路19之7號,10009,1000919,1000919-014,6鄰,臺興路,,,,,,19之7號,120.14213611841,23.560500412717
