FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉灣潭村3鄰後坑仔19號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,19號,120.558506506,23.423706234314
嘉義縣中埔鄉灣潭村3鄰後坑仔21號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,21號,120.55782976512,23.421137252475
嘉義縣中埔鄉灣潭村3鄰後坑仔22號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,22號,120.55832596988,23.422702212605
嘉義縣中埔鄉灣潭村3鄰後坑仔24號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,24號,120.56109468971,23.423022277213
嘉義縣中埔鄉灣潭村3鄰後坑仔25號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,25號,120.56058273338,23.422453297905
嘉義縣中埔鄉灣潭村3鄰後坑仔26號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,26號,120.5612747362,23.422668262538
嘉義縣中埔鄉灣潭村3鄰後坑仔27號,10010,1001013,1001013-013,3鄰,後坑仔,,,,,,27號,120.56291475055,23.42011626651
嘉義縣番路鄉內甕村1鄰後坑仔4號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,4號,120.49981972572,23.459858242954
嘉義縣番路鄉內甕村1鄰後坑仔4之1號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,4之1號,120.50071868449,23.460895235107
嘉義縣番路鄉內甕村1鄰後坑仔4之2號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,4之2號,120.50075790141,23.460774088098
嘉義縣番路鄉內甕村1鄰後坑仔4之2號附2,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,4之2號附2,120.49999581909,23.459233210952
嘉義縣番路鄉內甕村1鄰後坑仔7號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,7號,120.5011266824,23.457580192141
嘉義縣番路鄉內甕村1鄰後坑仔9號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,9號,120.50014967625,23.457130261773
嘉義縣番路鄉內甕村1鄰後坑仔9之1號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,9之1號,120.49991267244,23.457036312917
嘉義縣番路鄉內甕村1鄰後坑仔9之1號附2,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,9之1號附2,120.4999456958,23.456714319534
嘉義縣番路鄉內甕村1鄰後坑仔9之2號附3,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,9之2號附3,120.49969762938,23.456595231568
嘉義縣番路鄉內甕村1鄰後坑仔10號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,10號,120.4994100612,23.457088429397
嘉義縣番路鄉內甕村1鄰後坑仔12號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,12號,120.49921964497,23.457436646226
嘉義縣番路鄉內甕村1鄰後坑仔16號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,16號,120.49979771337,23.45523031031
嘉義縣番路鄉內甕村1鄰後坑仔17號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,17號,120.4979986906,23.45487434993
嘉義縣番路鄉內甕村1鄰後坑仔18號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,18號,120.50203347026,23.454048574778
嘉義縣番路鄉內甕村1鄰後坑仔19號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,19號,120.50294370368,23.454264313779
嘉義縣番路鄉內甕村1鄰後坑仔20號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,20號,120.50285568647,23.454297263692
嘉義縣番路鄉內甕村1鄰後坑仔21號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,21號,120.50284266814,23.454088268441
嘉義縣番路鄉內甕村1鄰後坑仔28號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,28號,120.50355675743,23.456948260076
嘉義縣番路鄉內甕村1鄰後坑仔28之1號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,28之1號,120.50365045987,23.458248965389
嘉義縣番路鄉內甕村1鄰後坑仔28號附3,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,28號附3,120.50567963795,23.458427248629
嘉義縣番路鄉內甕村1鄰後坑仔28之5號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,28之5號,120.50577667594,23.457917271918
嘉義縣番路鄉內甕村1鄰後坑仔35號,10010,1001016,1001016-002,1鄰,後坑仔,,,,,,35號,120.50393821791,23.456548632629
