FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里34鄰德祥路152巷3號,64,6400400,6400400-014,34鄰,德祥路,,152巷,,,,3號,120.30842234205,22.726792362052
高雄市楠梓區翠屏里38鄰德祥路3號,64,6400400,6400400-014,38鄰,德祥路,,,,,,3號,120.31132816007,22.729060746353
高雄市楠梓區翠屏里34鄰德祥路152巷4號,64,6400400,6400400-014,34鄰,德祥路,,152巷,,,,4號,120.30867406321,22.726874726047
高雄市楠梓區翠屏里36鄰德祥路22巷7弄4號,64,6400400,6400400-014,36鄰,德祥路,,22巷,7弄,,,4號,120.31099181322,22.72830253406
高雄市楠梓區翠屏里36鄰德祥路22巷2弄5號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,5號,120.311227548,22.728545479291
高雄市楠梓區翠屏里36鄰德祥路22巷5號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,5號,120.31118177836,22.728276260977
高雄市楠梓區翠屏里34鄰德祥路152巷5弄5號,64,6400400,6400400-014,34鄰,德祥路,,152巷,5弄,,,5號,120.30819223253,22.726845549918
高雄市楠梓區翠屏里38鄰德祥路5號,64,6400400,6400400-014,38鄰,德祥路,,,,,,5號,120.31137772819,22.729038022211
高雄市楠梓區翠屏里34鄰德祥路118巷11弄6號,64,6400400,6400400-014,34鄰,德祥路,,118巷,11弄,,,6號,120.3088575204,22.727019647392
高雄市楠梓區翠屏里34鄰德祥路118巷17弄6號,64,6400400,6400400-014,34鄰,德祥路,,118巷,17弄,,,6號,120.30878271931,22.72716254902
高雄市楠梓區翠屏里34鄰德祥路187巷13弄6號,64,6400400,6400400-014,34鄰,德祥路,,187巷,13弄,,,6號,120.30783447273,22.726149098062
高雄市楠梓區翠屏里36鄰德祥路22巷6號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,6號,120.31112259872,22.728585393768
高雄市楠梓區翠屏里36鄰德祥路6號,64,6400400,6400400-014,36鄰,德祥路,,,,,,6號,120.31133550835,22.728701360778
高雄市楠梓區翠屏里36鄰德祥路22巷2弄6號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,6號,120.31133662702,22.728380689555
高雄市楠梓區翠屏里44鄰德祥路152巷6號,64,6400400,6400400-014,44鄰,德祥路,,152巷,,,,6號,120.30865241988,22.726919785361
高雄市楠梓區翠屏里36鄰德祥路6之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,6之1號,120.31136502838,22.728677376291
高雄市楠梓區翠屏里36鄰德祥路6之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,6之2號,120.31139445105,22.728653391378
高雄市楠梓區翠屏里36鄰德祥路22巷2弄7號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,7號,120.31125711544,22.728570350487
高雄市楠梓區翠屏里34鄰德祥路118巷7號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,7號,120.30909926632,22.726975539444
高雄市楠梓區翠屏里34鄰德祥路152巷7號,64,6400400,6400400-014,34鄰,德祥路,,152巷,,,,7號,120.30838303991,22.726864436681
高雄市楠梓區翠屏里38鄰德祥路7號,64,6400400,6400400-014,38鄰,德祥路,,,,,,7號,120.31143787962,22.729059774113
高雄市楠梓區翠屏里34鄰德祥路187巷13弄8號,64,6400400,6400400-014,34鄰,德祥路,,187巷,13弄,,,8號,120.30788175468,22.726154992034
高雄市楠梓區翠屏里36鄰德祥路22巷2弄8號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,8號,120.31136609619,22.728405740919
高雄市楠梓區翠屏里36鄰德祥路8號,64,6400400,6400400-014,36鄰,德祥路,,,,,,8號,120.31142384704,22.72863473439
高雄市楠梓區翠屏里36鄰德祥路8之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,8之1號,120.31146793453,22.728617766181
高雄市楠梓區翠屏里36鄰德祥路8之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,8之2號,120.31149745406,22.728593871972
高雄市楠梓區翠屏里36鄰德祥路22巷2弄9號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,9號,120.31128707003,22.728595674874
高雄市楠梓區翠屏里36鄰德祥路22巷9號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,9號,120.31111429137,22.728339184251
高雄市楠梓區翠屏里34鄰德祥路187巷9號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,9號,120.30787474817,22.726328619793
高雄市楠梓區翠屏里34鄰德祥路152巷9號,64,6400400,6400400-014,34鄰,德祥路,,152巷,,,,9號,120.30835351788,22.726927523032
高雄市楠梓區翠屏里34鄰德祥路118巷9號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,9號,120.30907366814,22.727013357259
高雄市楠梓區翠屏里38鄰德祥路9號,64,6400400,6400400-014,38鄰,德祥路,,,,,,9號,120.31146396315,22.729099982257
高雄市楠梓區翠屏里34鄰德祥路187巷13弄10號,64,6400400,6400400-014,34鄰,德祥路,,187巷,13弄,,,10號,120.30792893929,22.726160885571
高雄市楠梓區翠屏里36鄰德祥路10號,64,6400400,6400400-014,36鄰,德祥路,,,,,,10號,120.31152687669,22.728569887034
高雄市楠梓區翠屏里36鄰德祥路22巷2弄10號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,10號,120.31139556583,22.728430701974
高雄市楠梓區翠屏里36鄰德祥路10之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,10之1號,120.31155629931,22.72854590209
高雄市楠梓區翠屏里36鄰德祥路10之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,10之2號,120.31158659941,22.728521650002
高雄市楠梓區翠屏里36鄰德祥路22巷11號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,11號,120.3110800385,22.728375158974
高雄市楠梓區翠屏里34鄰德祥路187巷11號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,11號,120.30783515827,22.726303072453
高雄市楠梓區翠屏里38鄰德祥路11號,64,6400400,6400400-014,38鄰,德祥路,,,,,,11號,120.31153432231,22.729027318185
高雄市楠梓區翠屏里34鄰德祥路187巷13弄12號,64,6400400,6400400-014,34鄰,德祥路,,187巷,13弄,,,12號,120.30797622126,22.726166779515
高雄市楠梓區翠屏里36鄰德祥路12號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12號,120.31161685999,22.728485838589
高雄市楠梓區翠屏里36鄰德祥路22巷2弄12號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,12號,120.31142503548,22.728455663024
高雄市楠梓區翠屏里36鄰德祥路12之1號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12之1號,120.31170137253,22.728522324841
高雄市楠梓區翠屏里34鄰德祥路118巷12之1號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,12之1號,120.30921897626,22.727136620527
高雄市楠梓區翠屏里34鄰德祥路118巷12之2號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,12之2號,120.30924675328,22.72714956398
高雄市楠梓區翠屏里36鄰德祥路12之2號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12之2號,120.31166553429,22.728486048187
高雄市楠梓區翠屏里36鄰德祥路12之3號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12之3號,120.31162673042,22.72845878934
高雄市楠梓區翠屏里34鄰德祥路118巷12之3號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,12之3號,120.30928061922,22.727171293401
高雄市楠梓區翠屏里36鄰德祥路12之4號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12之4號,120.31165342124,22.728377629012
高雄市楠梓區翠屏里36鄰德祥路12之5號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12之5號,120.31158810735,22.728395408924
高雄市楠梓區翠屏里34鄰德祥路118巷12之5號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,12之5號,120.30936092046,22.727193133127
高雄市楠梓區翠屏里34鄰德祥路118巷12之6號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,12之6號,120.30938550304,22.727221866275
高雄市楠梓區翠屏里36鄰德祥路12之6號,64,6400400,6400400-014,36鄰,德祥路,,,,,,12之6號,120.31154346261,22.728368124904
高雄市楠梓區翠屏里36鄰德祥路22巷13號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,13號,120.31101843756,22.728429076988
高雄市楠梓區翠屏里37鄰德祥路44巷13號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,13號,120.31072892614,22.727999779259
高雄市楠梓區翠屏里34鄰德祥路118巷13號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,13號,120.30902690981,22.727096958971
高雄市楠梓區翠屏里38鄰德祥路13號,64,6400400,6400400-014,38鄰,德祥路,,,,,,13號,120.31157636315,22.728991376909
高雄市楠梓區翠屏里36鄰德祥路14號,64,6400400,6400400-014,36鄰,德祥路,,,,,,14號,120.31150757926,22.728340878606
高雄市楠梓區翠屏里36鄰德祥路22巷15號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,15號,120.31097055584,22.728464992944
高雄市楠梓區翠屏里37鄰德祥路44巷15號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,15號,120.31071950566,22.728034145164
高雄市楠梓區翠屏里34鄰德祥路118巷15號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,15號,120.30900028095,22.727146150852
高雄市楠梓區翠屏里34鄰德祥路187巷15號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,15號,120.30774125043,22.726160885705
高雄市楠梓區翠屏里38鄰德祥路15號,64,6400400,6400400-014,38鄰,德祥路,,,,,,15號,120.31163787375,22.728955519464
高雄市楠梓區翠屏里34鄰德祥路187巷13弄16號,64,6400400,6400400-014,34鄰,德祥路,,187巷,13弄,,,16號,120.3080272993,22.726172780182
高雄市楠梓區翠屏里36鄰德祥路16號,64,6400400,6400400-014,36鄰,德祥路,,,,,,16號,120.31147461637,22.728313644879
高雄市楠梓區翠屏里36鄰德祥路22巷2弄16號,64,6400400,6400400-014,36鄰,德祥路,,22巷,2弄,,,16號,120.31145489273,22.728480986961
高雄市楠梓區翠屏里36鄰德祥路22巷17號,64,6400400,6400400-014,36鄰,德祥路,,22巷,,,,17號,120.31092550407,22.728518982252
高雄市楠梓區翠屏里37鄰德祥路44巷17號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,17號,120.31069617161,22.728067006181
高雄市楠梓區翠屏里34鄰德祥路187巷17號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,17號,120.30770162198,22.726143014161
高雄市楠梓區翠屏里38鄰德祥路17號,64,6400400,6400400-014,38鄰,德祥路,,,,,,17號,120.31169743735,22.72891965361
高雄市楠梓區翠屏里36鄰德祥路18號,64,6400400,6400400-014,36鄰,德祥路,,,,,,18號,120.31144452875,22.728295454116
高雄市楠梓區翠屏里38鄰德祥路22巷18號,64,6400400,6400400-014,38鄰,德祥路,,22巷,,,,18號,120.31070024359,22.728400613497
高雄市楠梓區翠屏里37鄰德祥路44巷19號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,19號,120.310671294,22.728097061057
高雄市楠梓區翠屏里34鄰德祥路187巷19號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,19號,120.30766221514,22.726139140969
高雄市楠梓區翠屏里34鄰德祥路118巷19號,64,6400400,6400400-014,34鄰,德祥路,,118巷,,,,19號,120.30895163844,22.727236607636
高雄市楠梓區翠屏里38鄰德祥路19號,64,6400400,6400400-014,38鄰,德祥路,,,,,,19號,120.31169297659,22.728838359145
高雄市楠梓區翠屏里36鄰德祥路20號,64,6400400,6400400-014,36鄰,德祥路,,,,,,20號,120.31141253937,22.72826822457
高雄市楠梓區翠屏里37鄰德祥路44巷21號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,21號,120.31065098497,22.728128490217
高雄市楠梓區翠屏里34鄰德祥路187巷21號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,21號,120.30762310033,22.726135269032
高雄市楠梓區翠屏里38鄰德祥路21號,64,6400400,6400400-014,38鄰,德祥路,,,,,,21號,120.31178439414,22.728856813919
高雄市楠梓區翠屏里34鄰德祥路187巷23號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,23號,120.30758398508,22.726131487389
高雄市楠梓區翠屏里37鄰德祥路44巷23號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,23號,120.31062920846,22.728161357939
高雄市楠梓區翠屏里38鄰德祥路23號,64,6400400,6400400-014,38鄰,德祥路,,,,,,23號,120.31180723618,22.728766606415
高雄市楠梓區翠屏里36鄰德祥路24號,64,6400400,6400400-014,36鄰,德祥路,,,,,,24號,120.31134197231,22.728168584155
高雄市楠梓區翠屏里37鄰德祥路44巷25號,64,6400400,6400400-014,37鄰,德祥路,,44巷,,,,25號,120.31056082432,22.728228431176
高雄市楠梓區翠屏里34鄰德祥路187巷25號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,25號,120.30754486983,22.726127705737
高雄市楠梓區翠屏里38鄰德祥路25號,64,6400400,6400400-014,38鄰,德祥路,,,,,,25號,120.31189193663,22.728785032208
高雄市楠梓區翠屏里36鄰德祥路26號,64,6400400,6400400-014,36鄰,德祥路,,,,,,26號,120.31130511557,22.72814133362
高雄市楠梓區翠屏里34鄰德祥路187巷27號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,27號,120.30750575504,22.726123833771
高雄市楠梓區翠屏里38鄰德祥路27號,64,6400400,6400400-014,38鄰,德祥路,,,,,,27號,120.31192711772,22.728758091892
高雄市楠梓區翠屏里36鄰德祥路28號,64,6400400,6400400-014,36鄰,德祥路,,,,,,28號,120.31125949749,22.728114045329
高雄市楠梓區翠屏里34鄰德祥路187巷29號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,29號,120.30746663979,22.7261200521
高雄市楠梓區翠屏里38鄰德祥路29號,64,6400400,6400400-014,38鄰,德祥路,,,,,,29號,120.31196424577,22.728731159946
高雄市楠梓區翠屏里34鄰德祥路187巷29之1號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,29之1號,120.307427525,22.726116180115
高雄市楠梓區翠屏里36鄰德祥路30號,64,6400400,6400400-014,36鄰,德祥路,,,,,,30號,120.31122166729,22.728086790581
高雄市楠梓區翠屏里34鄰德祥路187巷31號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,31號,120.30737819744,22.726110548065
高雄市楠梓區翠屏里38鄰德祥路31號,64,6400400,6400400-014,38鄰,德祥路,,,,,,31號,120.31204642522,22.728650238374
高雄市楠梓區翠屏里36鄰德祥路32號,64,6400400,6400400-014,36鄰,德祥路,,,,,,32號,120.31118573885,22.728068574603
高雄市楠梓區翠屏里34鄰德祥路187巷33號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,33號,120.30733930417,22.726101348975
高雄市楠梓區翠屏里38鄰德祥路33號,64,6400400,6400400-014,38鄰,德祥路,,,,,,33號,120.31208651884,22.728614288577
高雄市楠梓區翠屏里36鄰德祥路34號,64,6400400,6400400-014,36鄰,德祥路,,,,,,34號,120.31115662481,22.728050387981
高雄市楠梓區翠屏里34鄰德祥路187巷35號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,35號,120.30729262317,22.726092116133
高雄市楠梓區翠屏里38鄰德祥路35號,64,6400400,6400400-014,38鄰,德祥路,,,,,,35號,120.31227406042,22.728488667332
高雄市楠梓區翠屏里34鄰德祥路187巷36號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,36號,120.30753533839,22.726338709143
高雄市楠梓區翠屏里36鄰德祥路36號,64,6400400,6400400-014,36鄰,德祥路,,,,,,36號,120.3111158742,22.728023120624
高雄市楠梓區翠屏里34鄰德祥路187巷37號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,37號,120.30725563138,22.726091955843
高雄市楠梓區翠屏里38鄰德祥路37號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37號,120.31209891699,22.728373767141
高雄市楠梓區翠屏里38鄰德祥路37之1號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之1號,120.31215915451,22.728378270722
高雄市楠梓區翠屏里38鄰德祥路37之2號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之2號,120.31213452823,22.728358116857
高雄市楠梓區翠屏里38鄰德祥路37之3號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之3號,120.31211448457,22.728336537814
高雄市楠梓區翠屏里38鄰德祥路37之5號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之5號,120.31207301992,22.728296263581
高雄市楠梓區翠屏里38鄰德祥路37之6號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之6號,120.31205299795,22.728270349943
高雄市楠梓區翠屏里38鄰德祥路37之7號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之7號,120.31197704294,22.728333056535
高雄市楠梓區翠屏里38鄰德祥路37之8號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之8號,120.31200321638,22.728355294118
高雄市楠梓區翠屏里38鄰德祥路37之9號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之9號,120.31202315139,22.728379130353
高雄市楠梓區翠屏里38鄰德祥路37之10號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之10號,120.31204774152,22.728406508548
高雄市楠梓區翠屏里38鄰德祥路37之11號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之11號,120.31207238902,22.728422418142
高雄市楠梓區翠屏里38鄰德祥路37之12號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之12號,120.31209545772,22.728442565314
高雄市楠梓區翠屏里38鄰德祥路37之13號,64,6400400,6400400-014,38鄰,德祥路,,,,,,37之13號,120.3121169544,22.728465595506
高雄市楠梓區翠屏里36鄰德祥路38號,64,6400400,6400400-014,36鄰,德祥路,,,,,,38號,120.31107799883,22.728004896233
高雄市楠梓區翠屏里34鄰德祥路187巷39號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,39號,120.30720793144,22.726091749142
高雄市楠梓區翠屏里38鄰德祥路39號,64,6400400,6400400-014,38鄰,德祥路,,,,,,39號,120.31201605543,22.728240751247
高雄市楠梓區翠屏里36鄰德祥路40號,64,6400400,6400400-014,36鄰,德祥路,,,,,,40號,120.31105769138,22.727977716962
高雄市楠梓區翠屏里34鄰德祥路187巷41號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,41號,120.30716417086,22.726082528918
高雄市楠梓區翠屏里38鄰德祥路41號,64,6400400,6400400-014,38鄰,德祥路,,,,,,41號,120.31196069893,22.728194637623
高雄市楠梓區翠屏里36鄰德祥路42號,64,6400400,6400400-014,36鄰,德祥路,,,,,,42號,120.31101893301,22.727941427582
高雄市楠梓區翠屏里36鄰德祥路42之26號,64,6400400,6400400-014,36鄰,德祥路,,,,,,42之26號,120.3098148677,22.727114450518
高雄市楠梓區翠屏里35鄰德祥路43號,64,6400400,6400400-014,35鄰,德祥路,,,,,,43號,120.31189081905,22.728191085828
高雄市楠梓區翠屏里35鄰德祥路45號,64,6400400,6400400-014,35鄰,德祥路,,,,,,45號,120.31184593603,22.728153054469
高雄市楠梓區翠屏里34鄰德祥路187巷45號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,45號,120.30711475143,22.726075812718
高雄市楠梓區翠屏里34鄰德祥路187巷47號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,47號,120.30706223464,22.726065561152
高雄市楠梓區翠屏里34鄰德祥路187巷53號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,53號,120.30692177096,22.726063417062
高雄市楠梓區翠屏里34鄰德祥路187巷55號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,55號,120.30688093081,22.726054209422
高雄市楠梓區翠屏里34鄰德祥路187巷57號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,57號,120.3068391172,22.72604499755
高雄市楠梓區翠屏里35鄰德祥路59號,64,6400400,6400400-014,35鄰,德祥路,,,,,,59號,120.31148677514,22.727868308806
高雄市楠梓區翠屏里34鄰德祥路187巷59號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,59號,120.30680212542,22.726044837157
高雄市楠梓區翠屏里34鄰德祥路187巷61號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,61號,120.30676615262,22.726035650592
高雄市楠梓區翠屏里35鄰德祥路63號,64,6400400,6400400-014,35鄰,德祥路,,,,,,63號,120.31140688647,22.727783348123
高雄市楠梓區翠屏里34鄰德祥路187巷63號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,63號,120.30671947169,22.726026417583
高雄市楠梓區翠屏里34鄰德祥路187巷65號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,65號,120.30668247992,22.726026257162
高雄市楠梓區翠屏里35鄰德祥路65號,64,6400400,6400400-014,35鄰,德祥路,,,,,,65號,120.31137361089,22.727760267099
高雄市楠梓區翠屏里35鄰德祥路67號,64,6400400,6400400-014,35鄰,德祥路,,,,,,67號,120.31134305791,22.727737829938
高雄市楠梓區翠屏里34鄰德祥路187巷67號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,67號,120.30663770041,22.726026062956
高雄市楠梓區翠屏里35鄰德祥路69號,64,6400400,6400400-014,35鄰,德祥路,,,,,,69號,120.31131240759,22.727715392352
高雄市楠梓區翠屏里35鄰德祥路71號,64,6400400,6400400-014,35鄰,德祥路,,,,,,71號,120.31128165903,22.727693134949
高雄市楠梓區翠屏里36鄰德祥路72號,64,6400400,6400400-014,36鄰,德祥路,,,,,,72號,120.31032918011,22.727441771191
高雄市楠梓區翠屏里34鄰德祥路187巷72號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,72號,120.30692746746,22.726265997687
高雄市楠梓區翠屏里35鄰德祥路73號,64,6400400,6400400-014,35鄰,德祥路,,,,,,73號,120.31125081223,22.727671057728
高雄市楠梓區翠屏里36鄰德祥路74號,64,6400400,6400400-014,36鄰,德祥路,,,,,,74號,120.31028356246,22.72741448263
高雄市楠梓區翠屏里36鄰德祥路74之3號,64,6400400,6400400-014,36鄰,德祥路,,,,,,74之3號,120.31013414499,22.727314501481
高雄市楠梓區翠屏里36鄰德祥路74之5號,64,6400400,6400400-014,36鄰,德祥路,,,,,,74之5號,120.30973332229,22.727068945518
高雄市楠梓區翠屏里35鄰德祥路75號,64,6400400,6400400-014,35鄰,德祥路,,,,,,75號,120.31121996544,22.727648980501
高雄市楠梓區翠屏里34鄰德祥路187巷76號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,76號,120.30687630574,22.726257287131
高雄市楠梓區翠屏里35鄰德祥路77號,64,6400400,6400400-014,35鄰,德祥路,,,,,,77號,120.311189216,22.727626903689
高雄市楠梓區翠屏里34鄰德祥路187巷78號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,78號,120.30682942184,22.726249678778
高雄市楠梓區翠屏里35鄰德祥路79號,64,6400400,6400400-014,35鄰,德祥路,,,,,,79號,120.31115836968,22.727604736147
高雄市楠梓區翠屏里34鄰德祥路187巷80號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,80號,120.30678078843,22.72624152099
高雄市楠梓區翠屏里34鄰德祥路187巷81號,64,6400400,6400400-014,34鄰,德祥路,,187巷,,,,81號,120.30673050054,22.726252591149
高雄市楠梓區翠屏里35鄰德祥路81號,64,6400400,6400400-014,35鄰,德祥路,,,,,,81號,120.31112762026,22.727582659322
