FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里21鄰鹽庫西街46巷24號,68,6800100,6800100-010,21鄰,鹽庫西街,,46巷,,,,24號,121.306232554,25.023362990505
桃園市桃園區汴洲里21鄰鹽庫西街46巷26號,68,6800100,6800100-010,21鄰,鹽庫西街,,46巷,,,,26號,121.3062188843,25.023404638992
桃園市桃園區汴洲里21鄰鹽庫西街36號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,36號,121.30647993975,25.02251156613
桃園市桃園區汴洲里21鄰鹽庫西街38號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,38號,121.30643265337,25.022542450012
桃園市桃園區汴洲里21鄰鹽庫西街40號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,40號,121.30636933641,25.022581943774
桃園市桃園區汴洲里21鄰鹽庫西街44號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,44號,121.30630452394,25.022617738999
桃園市桃園區汴洲里21鄰鹽庫西街48號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,48號,121.30618729569,25.02273372293
桃園市桃園區汴洲里21鄰鹽庫西街50號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,50號,121.3061266935,25.022789191038
桃園市桃園區汴洲里21鄰鹽庫西街52號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,52號,121.30608771656,25.022854545698
桃園市桃園區汴洲里21鄰鹽庫西街54號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,54號,121.30601758368,25.022902630201
桃園市桃園區汴洲里21鄰鹽庫西街56號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,56號,121.30596372856,25.022961876229
桃園市桃園區汴洲里21鄰鹽庫西街58號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,58號,121.30592070436,25.022993473438
桃園市桃園區汴洲里21鄰鹽庫西街60號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,60號,121.30590136253,25.023025383037
桃園市桃園區汴洲里21鄰鹽庫西街62號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,62號,121.30584709172,25.023076865564
桃園市桃園區汴洲里21鄰鹽庫西街64號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,64號,121.30580827401,25.023126600912
桃園市桃園區汴洲里21鄰鹽庫西街66號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,66號,121.30574418042,25.023172776926
桃園市桃園區汴洲里21鄰鹽庫西街68號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,68號,121.30570536264,25.023222512248
桃園市桃園區汴洲里21鄰鹽庫西街70號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,70號,121.30559666902,25.023304261013
桃園市桃園區汴洲里21鄰鹽庫西街72號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,72號,121.30566906009,25.023447661698
桃園市桃園區汴洲里21鄰鹽庫西街74號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,74號,121.30571380945,25.023472397426
桃園市桃園區汴洲里21鄰鹽庫西街76號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,76號,121.30576836388,25.02349530732
桃園市桃園區汴洲里21鄰鹽庫西街78號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,78號,121.30581893744,25.023511183331
桃園市桃園區汴洲里21鄰鹽庫西街80號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,80號,121.30588515768,25.023523415822
桃園市桃園區汴洲里21鄰鹽庫西街82號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,82號,121.30593766464,25.02351978675
桃園市桃園區汴洲里21鄰鹽庫西街84號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,84號,121.30608946661,25.023560191773
桃園市桃園區汴洲里21鄰鹽庫西街85號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,85號,121.30550432519,25.023786560488
桃園市桃園區汴洲里21鄰鹽庫西街85之1號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,85之1號,121.30598881073,25.023966400316
桃園市桃園區汴洲里21鄰鹽庫西街86號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,86號,121.3061544429,25.023590212399
桃園市桃園區汴洲里21鄰鹽庫西街88號,68,6800100,6800100-010,21鄰,鹽庫西街,,,,,,88號,121.30620360761,25.023597333757
