FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里2鄰光華路54號,10015,1001502,1001502-004,2鄰,光華路,,,,,,54號,121.45077394617,23.743389815099
花蓮縣鳳林鎮鳳智里2鄰光華路56號,10015,1001502,1001502-004,2鄰,光華路,,,,,,56號,121.45079096444,23.743429487073
花蓮縣鳳林鎮鳳智里21鄰光華路57號,10015,1001502,1001502-004,21鄰,光華路,,,,,,57號,121.45078132402,23.743894697658
花蓮縣鳳林鎮鳳智里2鄰光華路57號,10015,1001502,1001502-004,2鄰,光華路,,,,,,57號,121.45078132402,23.743894697658
花蓮縣鳳林鎮鳳智里2鄰光華路58號,10015,1001502,1001502-004,2鄰,光華路,,,,,,58號,121.45080797291,23.743469159073
花蓮縣鳳林鎮鳳智里2鄰光華路60號,10015,1001502,1001502-004,2鄰,光華路,,,,,,60號,121.4508249814,23.743508831072
花蓮縣鳳林鎮鳳智里21鄰光華路61號,10015,1001502,1001502-004,21鄰,光華路,,,,,,61號,121.45084942698,23.744044870442
花蓮縣鳳林鎮鳳智里2鄰光華路62號,10015,1001502,1001502-004,2鄰,光華路,,,,,,62號,121.45084199973,23.743548512069
花蓮縣鳳林鎮鳳智里21鄰光華路63號,10015,1001502,1001502-004,21鄰,光華路,,,,,,63號,121.4509165037,23.744139089207
花蓮縣鳳林鎮鳳智里2鄰光華路64號,10015,1001502,1001502-004,2鄰,光華路,,,,,,64號,121.45085900823,23.743588184063
花蓮縣鳳林鎮鳳智里21鄰光華路65號,10015,1001502,1001502-004,21鄰,光華路,,,,,,65號,121.4509542318,23.744222142573
花蓮縣鳳林鎮鳳智里21鄰光華路79號,10015,1001502,1001502-004,21鄰,光華路,,,,,,79號,121.45101546305,23.744336514549
花蓮縣鳳林鎮鳳智里21鄰光華路83號,10015,1001502,1001502-004,21鄰,光華路,,,,,,83號,121.45103831883,23.744441923641
花蓮縣鳳林鎮鳳智里21鄰光華路85號,10015,1001502,1001502-004,21鄰,光華路,,,,,,85號,121.45110928744,23.744598002376
花蓮縣鳳林鎮鳳智里21鄰光華路87號,10015,1001502,1001502-004,21鄰,光華路,,,,,,87號,121.45112114567,23.744640353121
花蓮縣鳳林鎮鳳智里21鄰光華路88號,10015,1001502,1001502-004,21鄰,光華路,,,,,,88號,121.45107280806,23.744057266659
花蓮縣鳳林鎮鳳智里21鄰光華路90號,10015,1001502,1001502-004,21鄰,光華路,,,,,,90號,121.45108757608,23.744092899861
花蓮縣鳳林鎮鳳智里21鄰光華路92號,10015,1001502,1001502-004,21鄰,光華路,,,,,,92號,121.45110233426,23.744128524061
花蓮縣鳳林鎮鳳智里21鄰光華路93號,10015,1001502,1001502-004,21鄰,光華路,,,,,,93號,121.45120172022,23.744925257405
花蓮縣鳳林鎮鳳智里21鄰光華路94號,10015,1001502,1001502-004,21鄰,光華路,,,,,,94號,121.4511171023,23.744164157259
花蓮縣鳳林鎮鳳智里1鄰光華路95號,10015,1001502,1001502-004,1鄰,光華路,,,,,,95號,121.4513856943,23.745323525409
花蓮縣鳳林鎮鳳智里1鄰光華路99號,10015,1001502,1001502-004,1鄰,光華路,,,,,,99號,121.45153716716,23.745604059739
花蓮縣鳳林鎮鳳智里1鄰光華路101號,10015,1001502,1001502-004,1鄰,光華路,,,,,,101號,121.45155287415,23.745647347316
花蓮縣鳳林鎮鳳智里21鄰光華路106號,10015,1001502,1001502-004,21鄰,光華路,,,,,,106號,121.45116932135,23.744290637196
花蓮縣鳳林鎮鳳智里21鄰光華路108號,10015,1001502,1001502-004,21鄰,光華路,,,,,,108號,121.45118724583,23.744331326829
花蓮縣鳳林鎮鳳智里21鄰光華路110號,10015,1001502,1001502-004,21鄰,光華路,,,,,,110號,121.45120518012,23.744372016431
花蓮縣鳳林鎮鳳智里21鄰光華路112號,10015,1001502,1001502-004,21鄰,光華路,,,,,,112號,121.45122310462,23.744412706059
花蓮縣鳳林鎮鳳智里21鄰光華路114號,10015,1001502,1001502-004,21鄰,光華路,,,,,,114號,121.45124103894,23.744453395655
花蓮縣鳳林鎮鳳智里21鄰光華路116號,10015,1001502,1001502-004,21鄰,光華路,,,,,,116號,121.45125896346,23.744494085278
花蓮縣鳳林鎮鳳智里21鄰光華路118號,10015,1001502,1001502-004,21鄰,光華路,,,,,,118號,121.4512768978,23.74453477487
花蓮縣鳳林鎮鳳智里21鄰光華路124號,10015,1001502,1001502-004,21鄰,光華路,,,,,,124號,121.45176501873,23.744724751328
花蓮縣鳳林鎮鳳智里1鄰光華路126號,10015,1001502,1001502-004,1鄰,光華路,,,,,,126號,121.45186314689,23.745579241676
