FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里22鄰國富十七街46號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,46號,121.59357150705,23.99059499739
花蓮縣花蓮市國富里22鄰國富十七街48號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,48號,121.59355231179,23.990628931411
花蓮縣花蓮市國富里22鄰國富十七街48之1號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,48之1號,121.59353312634,23.990662865392
花蓮縣花蓮市國富里22鄰國富十七街50號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50號,121.59349289264,23.990746722349
花蓮縣花蓮市國富里22鄰國富十七街50之1號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,50之1號,121.59351420073,23.990704175272
花蓮縣花蓮市國富里22鄰國富十七街54號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,54號,121.59347673558,23.990776689786
花蓮縣花蓮市國富里22鄰國富十七街56號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,56號,121.59345829686,23.990806304881
花蓮縣花蓮市國富里22鄰國富十七街58號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,58號,121.59343309623,23.99084226662
花蓮縣花蓮市國富里22鄰國富十七街60號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,60號,121.59341674287,23.99087872685
花蓮縣花蓮市國富里22鄰國富十七街62號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,62號,121.59334332429,23.990890478059
花蓮縣花蓮市國富里22鄰國富十七街64號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,64號,121.59332536457,23.990934556163
花蓮縣花蓮市國富里22鄰國富十七街66號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,66號,121.59331233601,23.990971680716
花蓮縣花蓮市國富里22鄰國富十七街68號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,68號,121.59329354841,23.991008818516
花蓮縣花蓮市國富里22鄰國富十七街70號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,70號,121.59327395266,23.99104975173
花蓮縣花蓮市國富里22鄰國富十七街72號,10015,1001501,1001501-016,22鄰,國富十七街,,,,,,72號,121.59325518933,23.991092189608
