FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村11鄰成德路62號,10004,1000405,1000405-017,11鄰,成德路,,,,,,62號,121.02804006631,24.894030170932
新竹縣湖口鄉信義村11鄰成德路66號,10004,1000405,1000405-017,11鄰,成德路,,,,,,66號,121.02809481066,24.893970021727
新竹縣湖口鄉信義村11鄰成德路68號,10004,1000405,1000405-017,11鄰,成德路,,,,,,68號,121.02810965159,24.893896887997
新竹縣湖口鄉信義村11鄰成德路70號,10004,1000405,1000405-017,11鄰,成德路,,,,,,70號,121.02813240234,24.893828267029
新竹縣湖口鄉信義村12鄰成德路75號,10004,1000405,1000405-017,12鄰,成德路,,,,,,75號,121.02796451088,24.893498730854
新竹縣湖口鄉信義村11鄰成德路76號,10004,1000405,1000405-017,11鄰,成德路,,,,,,76號,121.02791167179,24.893843656946
新竹縣湖口鄉信義村11鄰成德路78號,10004,1000405,1000405-017,11鄰,成德路,,,,,,78號,121.02786861108,24.893831476504
新竹縣湖口鄉信義村11鄰成德路80號,10004,1000405,1000405-017,11鄰,成德路,,,,,,80號,121.02781961123,24.893818836704
新竹縣湖口鄉信義村11鄰成德路82號,10004,1000405,1000405-017,11鄰,成德路,,,,,,82號,121.02780260366,24.893897676828
新竹縣湖口鄉信義村9鄰成德路88號,10004,1000405,1000405-017,9鄰,成德路,,,,,,88號,121.02755444684,24.893834414939
新竹縣湖口鄉信義村9鄰成德路90號,10004,1000405,1000405-017,9鄰,成德路,,,,,,90號,121.02744972788,24.893995683437
新竹縣湖口鄉信義村9鄰成德路92號,10004,1000405,1000405-017,9鄰,成德路,,,,,,92號,121.02761201251,24.893952876415
新竹縣湖口鄉信義村10鄰成德路95號,10004,1000405,1000405-017,10鄰,成德路,,,,,,95號,121.02719430039,24.89363740667
新竹縣湖口鄉信義村10鄰成德路97號,10004,1000405,1000405-017,10鄰,成德路,,,,,,97號,121.02715501637,24.893649358544
新竹縣湖口鄉信義村10鄰成德路99號,10004,1000405,1000405-017,10鄰,成德路,,,,,,99號,121.02712228507,24.893661309216
新竹縣湖口鄉信義村10鄰成德路101號,10004,1000405,1000405-017,10鄰,成德路,,,,,,101號,121.02708161896,24.893690207836
新竹縣湖口鄉信義村9鄰成德路102號,10004,1000405,1000405-017,9鄰,成德路,,,,,,102號,121.02727944337,24.894120154622
新竹縣湖口鄉信義村10鄰成德路103號,10004,1000405,1000405-017,10鄰,成德路,,,,,,103號,121.02704234324,24.893694991041
新竹縣湖口鄉信義村10鄰成德路105號,10004,1000405,1000405-017,10鄰,成德路,,,,,,105號,121.02700305971,24.893709326401
新竹縣湖口鄉信義村10鄰成德路107號,10004,1000405,1000405-017,10鄰,成德路,,,,,,107號,121.02696377617,24.89372367078
新竹縣湖口鄉信義村10鄰成德路109號,10004,1000405,1000405-017,10鄰,成德路,,,,,,109號,121.02691925637,24.893738007064
新竹縣湖口鄉信義村9鄰成德路116號,10004,1000405,1000405-017,9鄰,成德路,,,,,,116號,121.02686643262,24.89435064616
新竹縣湖口鄉信義村10鄰成德路119號,10004,1000405,1000405-017,10鄰,成德路,,,,,,119號,121.02649501909,24.893864689795
新竹縣湖口鄉信義村10鄰成德路123號,10004,1000405,1000405-017,10鄰,成德路,,,,,,123號,121.02639943112,24.893914878169
新竹縣湖口鄉信義村10鄰成德路125號,10004,1000405,1000405-017,10鄰,成德路,,,,,,125號,121.026362769,24.89392204426
新竹縣湖口鄉信義村9鄰成德路126號,10004,1000405,1000405-017,9鄰,成德路,,,,,,126號,121.02665356619,24.894347199327
新竹縣湖口鄉信義村10鄰成德路127號,10004,1000405,1000405-017,10鄰,成德路,,,,,,127號,121.02632348481,24.893933995914
新竹縣湖口鄉信義村10鄰成德路129號,10004,1000405,1000405-017,10鄰,成德路,,,,,,129號,121.02627897527,24.89395072456
新竹縣湖口鄉信義村10鄰成德路131號,10004,1000405,1000405-017,10鄰,成德路,,,,,,131號,121.02623968955,24.893955516584
新竹縣湖口鄉信義村10鄰成德路133號,10004,1000405,1000405-017,10鄰,成德路,,,,,,133號,121.02619778226,24.893967459638
新竹縣湖口鄉信義村10鄰成德路135號,10004,1000405,1000405-017,10鄰,成德路,,,,,,135號,121.02614802755,24.893988974276
新竹縣湖口鄉信義村10鄰成德路137號,10004,1000405,1000405-017,10鄰,成德路,,,,,,137號,121.02610613164,24.89400808594
新竹縣湖口鄉信義村10鄰成德路141號,10004,1000405,1000405-017,10鄰,成德路,,,,,,141號,121.02600139038,24.894072603906
新竹縣湖口鄉信義村10鄰成德路143號,10004,1000405,1000405-017,10鄰,成德路,,,,,,143號,121.02592805958,24.894103674741
新竹縣湖口鄉信義村10鄰成德路145號,10004,1000405,1000405-017,10鄰,成德路,,,,,,145號,121.02589663612,24.894122784525
新竹縣湖口鄉信義村10鄰成德路147號,10004,1000405,1000405-017,10鄰,成德路,,,,,,147號,121.02586259848,24.894137127703
新竹縣湖口鄉信義村10鄰成德路149號,10004,1000405,1000405-017,10鄰,成德路,,,,,,149號,121.02582331418,24.894149079225
新竹縣湖口鄉信義村10鄰成德路151號,10004,1000405,1000405-017,10鄰,成德路,,,,,,151號,121.02578665542,24.894172975003
新竹縣湖口鄉信義村9鄰成德路152號,10004,1000405,1000405-017,9鄰,成德路,,,,,,152號,121.02605909474,24.894481079756
新竹縣湖口鄉信義村10鄰成德路153號,10004,1000405,1000405-017,10鄰,成德路,,,,,,153號,121.0257473711,24.894184926505
新竹縣湖口鄉信義村10鄰成德路155號,10004,1000405,1000405-017,10鄰,成德路,,,,,,155號,121.02570808825,24.894204037606
新竹縣湖口鄉信義村10鄰成德路157號,10004,1000405,1000405-017,10鄰,成德路,,,,,,157號,121.02567405155,24.894223156822
新竹縣湖口鄉信義村10鄰成德路159號,10004,1000405,1000405-017,10鄰,成德路,,,,,,159號,121.02564262802,24.894242275581
新竹縣湖口鄉信義村10鄰成德路161號,10004,1000405,1000405-017,10鄰,成德路,,,,,,161號,121.0255954853,24.894259004475
新竹縣湖口鄉信義村10鄰成德路163號,10004,1000405,1000405-017,10鄰,成德路,,,,,,163號,121.02556405929,24.894266169471
新竹縣湖口鄉信義村10鄰成德路165號,10004,1000405,1000405-017,10鄰,成德路,,,,,,165號,121.0255247853,24.894280513468
新竹縣湖口鄉信義村9鄰成德路166號,10004,1000405,1000405-017,9鄰,成德路,,,,,,166號,121.02583912135,24.894574283201
新竹縣湖口鄉信義村10鄰成德路167號,10004,1000405,1000405-017,10鄰,成德路,,,,,,167號,121.02548287735,24.894290072794
新竹縣湖口鄉信義村10鄰成德路169號,10004,1000405,1000405-017,10鄰,成德路,,,,,,169號,121.02544359393,24.894306800298
新竹縣湖口鄉信義村10鄰成德路171號,10004,1000405,1000405-017,10鄰,成德路,,,,,,171號,121.0254043209,24.894325920345
新竹縣湖口鄉信義村10鄰成德路173號,10004,1000405,1000405-017,10鄰,成德路,,,,,,173號,121.02536503697,24.894340255273
新竹縣湖口鄉信義村10鄰成德路179號,10004,1000405,1000405-017,10鄰,成德路,,,,,,179號,121.02500890424,24.894550535211
新竹縣湖口鄉信義村9鄰成德路186號,10004,1000405,1000405-017,9鄰,成德路,,,,,,186號,121.02551963293,24.8947367701
新竹縣湖口鄉信義村9鄰成德路188號,10004,1000405,1000405-017,9鄰,成德路,,,,,,188號,121.02540178775,24.894765455725
新竹縣湖口鄉信義村9鄰成德路195號,10004,1000405,1000405-017,9鄰,成德路,,,,,,195號,121.02457408046,24.894175563137
新竹縣湖口鄉信義村9鄰成德路196號,10004,1000405,1000405-017,9鄰,成德路,,,,,,196號,121.02502473344,24.895147732351
新竹縣湖口鄉信義村9鄰成德路206號,10004,1000405,1000405-017,9鄰,成德路,,,,,,206號,121.02474709893,24.895040276192
新竹縣湖口鄉信義村9鄰成德路212號,10004,1000405,1000405-017,9鄰,成德路,,,,,,212號,121.02444325193,24.89477278445
新竹縣湖口鄉信義村9鄰成德路216號,10004,1000405,1000405-017,9鄰,成德路,,,,,,216號,121.02430967695,24.894746533306
新竹縣湖口鄉信義村9鄰成德路282號,10004,1000405,1000405-017,9鄰,成德路,,,,,,282號,121.02389592866,24.894990252523
新竹縣湖口鄉信義村9鄰成德路288號,10004,1000405,1000405-017,9鄰,成德路,,,,,,288號,121.02374406727,24.895202880102
新竹縣湖口鄉信義村9鄰成德路336號,10004,1000405,1000405-017,9鄰,成德路,,,,,,336號,121.02283793124,24.895375014632
新竹縣湖口鄉信義村9鄰成德路360號,10004,1000405,1000405-017,9鄰,成德路,,,,,,360號,121.02250270925,24.895434789147
