FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區五分里4鄰東湖路58巷10弄6號,63,6301000,6301000-022,4鄰,東湖路,,58巷,10弄,,,6號,121.61331455215,25.068259619424
臺北市內湖區五分里5鄰東湖路106巷6號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,6號,121.61534496343,25.068205915448
臺北市內湖區五分里30鄰東湖路106巷7弄6號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,6號,121.61483441124,25.067938726496
臺北市內湖區五分里2鄰東湖路16巷6號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,6號,121.61280277173,25.068418106148
臺北市內湖區五分里29鄰東湖路106巷9弄6號,63,6301000,6301000-022,29鄰,東湖路,,106巷,9弄,,,6號,121.61425898437,25.067720582267
臺北市內湖區五分里2鄰東湖路16巷6之1號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,6之1號,121.61305097289,25.068393130262
臺北市內湖區五分里31鄰東湖路106巷9弄7號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,7號,121.61453258389,25.067809982468
臺北市內湖區五分里7鄰東湖路106巷7弄7號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,7號,121.61463148166,25.068089295539
臺北市內湖區五分里4鄰東湖路58巷10弄7號,63,6301000,6301000-022,4鄰,東湖路,,58巷,10弄,,,7號,121.61330097187,25.068697360329
臺北市內湖區五分里4鄰東湖路58巷7號,63,6301000,6301000-022,4鄰,東湖路,,58巷,,,,7號,121.61401699654,25.068416953268
臺北市內湖區五分里8鄰東湖路94巷7號,63,6301000,6301000-022,8鄰,東湖路,,94巷,,,,7號,121.61479106917,25.068086260419
臺北市內湖區五分里9鄰東湖路160巷10弄7號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,7號,121.61706084646,25.067396641129
臺北市內湖區五分里30鄰東湖路106巷7弄8號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,8號,121.61474534705,25.067949603859
臺北市內湖區五分里29鄰東湖路106巷9弄8號,63,6301000,6301000-022,29鄰,東湖路,,106巷,9弄,,,8號,121.61416851151,25.0677312033
臺北市內湖區五分里2鄰東湖路16巷8號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,8號,121.61279861523,25.068347705167
臺北市內湖區五分里4鄰東湖路58巷10弄8號,63,6301000,6301000-022,4鄰,東湖路,,58巷,10弄,,,8號,121.61328342266,25.068266410658
臺北市內湖區五分里5鄰東湖路106巷8號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,8號,121.61531420497,25.068163936508
臺北市內湖區五分里1鄰東湖路8號,63,6301000,6301000-022,1鄰,東湖路,,,,,,8號,121.61250276462,25.068655199791
臺北市內湖區五分里2鄰東湖路16巷8之1號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,8之1號,121.61303006845,25.068321435223
臺北市內湖區五分里31鄰東湖路106巷9弄9號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,9號,121.61444570981,25.067820760306
臺北市內湖區五分里4鄰東湖路58巷10弄9號,63,6301000,6301000-022,4鄰,東湖路,,58巷,10弄,,,9號,121.61317284201,25.06869993893
臺北市內湖區五分里4鄰東湖路58巷9號,63,6301000,6301000-022,4鄰,東湖路,,58巷,,,,9號,121.61401202297,25.068393546269
臺北市內湖區五分里7鄰東湖路106巷7弄9號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9號,121.61453296337,25.068132369526
臺北市內湖區五分里7鄰東湖路106巷7弄9之1號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9之1號,121.61454622953,25.068228507577
臺北市內湖區五分里7鄰東湖路106巷7弄9之2號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9之2號,121.61455133465,25.068208733258
臺北市內湖區五分里7鄰東湖路106巷7弄9之3號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9之3號,121.61454991115,25.068255188028
臺北市內湖區五分里7鄰東湖路106巷7弄9之4號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9之4號,121.6144697152,25.068287370628
臺北市內湖區五分里7鄰東湖路106巷7弄9之5號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9之5號,121.61440584254,25.068295362912
臺北市內湖區五分里7鄰東湖路106巷7弄9之6號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,9之6號,121.61430461639,25.068300349944
臺北市內湖區五分里5鄰東湖路106巷10號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,10號,121.61529095557,25.068117141619
臺北市內湖區五分里4鄰東湖路58巷10弄10號,63,6301000,6301000-022,4鄰,東湖路,,58巷,10弄,,,10號,121.61320611427,25.068227629867
臺北市內湖區五分里29鄰東湖路106巷9弄10號,63,6301000,6301000-022,29鄰,東湖路,,106巷,9弄,,,10號,121.61403362943,25.067747054587
臺北市內湖區五分里2鄰東湖路16巷10號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,10號,121.61279609391,25.068305130657
臺北市內湖區五分里30鄰東湖路106巷7弄10號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,10號,121.61466300902,25.067959667889
臺北市內湖區五分里1鄰東湖路10號,63,6301000,6301000-022,1鄰,東湖路,,,,,,10號,121.61255758559,25.068652716617
臺北市內湖區五分里31鄰東湖路106巷9弄11號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,11號,121.61434454166,25.067833321583
臺北市內湖區五分里9鄰東湖路160巷10弄11號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,11號,121.61691400592,25.067488578229
臺北市內湖區五分里4鄰東湖路58巷11號,63,6301000,6301000-022,4鄰,東湖路,,58巷,,,,11號,121.61409337743,25.068313375488
臺北市內湖區五分里7鄰東湖路106巷7弄11號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,11號,121.61442583046,25.068127549635
臺北市內湖區五分里1鄰東湖路12號,63,6301000,6301000-022,1鄰,東湖路,,,,,,12號,121.61264688274,25.068648673766
臺北市內湖區五分里5鄰東湖路106巷12號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,12號,121.61524182526,25.068044399275
臺北市內湖區五分里29鄰東湖路106巷9弄12號,63,6301000,6301000-022,29鄰,東湖路,,106巷,9弄,,,12號,121.61391952047,25.067760454528
臺北市內湖區五分里30鄰東湖路106巷7弄12號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,12號,121.61454997247,25.067973479162
臺北市內湖區五分里31鄰東湖路106巷9弄13號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,13號,121.61426340303,25.067843389455
臺北市內湖區五分里7鄰東湖路106巷7弄13號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,13號,121.61434773812,25.068138318158
臺北市內湖區五分里9鄰東湖路160巷10弄13號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,13號,121.6168243475,25.067503404521
臺北市內湖區五分里10鄰東湖路160巷10弄14號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,14號,121.61714140975,25.067534957721
臺北市內湖區五分里18鄰東湖路106巷9弄14號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,14號,121.61371191867,25.067793091275
臺北市內湖區五分里5鄰東湖路106巷14號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,14號,121.6152095211,25.067996567568
臺北市內湖區五分里30鄰東湖路106巷7弄14號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,14號,121.61446511826,25.067983842393
臺北市內湖區五分里31鄰東湖路106巷9弄15號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,15號,121.61416825754,25.067855194429
臺北市內湖區五分里7鄰東湖路106巷7弄15號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,15號,121.61428904001,25.068146397313
臺北市內湖區五分里9鄰東湖路160巷10弄15號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,15號,121.61676133012,25.067513831808
臺北市內湖區五分里10鄰東湖路160巷10弄16號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,16號,121.61711605204,25.067498752659
臺北市內湖區五分里18鄰東湖路106巷9弄16號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,16號,121.61364114221,25.067802014561
臺北市內湖區五分里5鄰東湖路106巷16號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,16號,121.61516039094,25.067923834222
臺北市內湖區五分里30鄰東湖路106巷7弄16號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,16號,121.61435377563,25.06799745692
臺北市內湖區五分里2鄰東湖路16巷16號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,16號,121.61273216177,25.068044179341
臺北市內湖區五分里7鄰東湖路106巷7弄17號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,17號,121.6142178416,25.068156207363
臺北市內湖區五分里9鄰東湖路160巷10弄17號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,17號,121.61668271438,25.06752684266
臺北市內湖區五分里10鄰東湖路160巷10弄18號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,18號,121.6170725495,25.067498933475
臺北市內湖區五分里18鄰東湖路106巷9弄18號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,18號,121.61355697305,25.06781260014
臺北市內湖區五分里5鄰東湖路106巷18號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,18號,121.61512755765,25.067875228282
臺北市內湖區五分里2鄰東湖路16巷18號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,18號,121.61268986062,25.067943195548
臺北市內湖區五分里30鄰東湖路106巷7弄18號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,18號,121.61423453578,25.068011600575
臺北市內湖區五分里7鄰東湖路106巷7弄19號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,19號,121.61415605307,25.068164714539
臺北市內湖區五分里9鄰東湖路160巷10弄19號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,19號,121.61660409861,25.067539853472
臺北市內湖區五分里10鄰東湖路160巷10弄20號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,20號,121.61700873751,25.067635656339
臺北市內湖區五分里18鄰東湖路106巷9弄20號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,20號,121.61348106539,25.067822167486
臺北市內湖區五分里5鄰東湖路106巷20號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,20號,121.61508171289,25.067807356396
臺北市內湖區五分里30鄰東湖路106巷7弄20號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,20號,121.61412455079,25.068025164173
臺北市內湖區五分里2鄰東湖路16巷20號,63,6301000,6301000-022,2鄰,東湖路,,16巷,,,,20號,121.61266897185,25.067864630102
臺北市內湖區五分里7鄰東湖路106巷7弄21號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,21號,121.61408562722,25.068174412994
臺北市內湖區五分里9鄰東湖路160巷10弄21號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,21號,121.61653405943,25.06755143832
臺北市內湖區五分里10鄰東湖路160巷10弄22號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,22號,121.61694630931,25.067646965996
臺北市內湖區五分里18鄰東湖路106巷9弄22號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,22號,121.61339582641,25.067832892814
臺北市內湖區五分里31鄰東湖路106巷9弄23號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,23號,121.61375503088,25.067913463485
臺北市內湖區五分里9鄰東湖路160巷10弄23號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,23號,121.61651829209,25.067411353693
臺北市內湖區五分里7鄰東湖路106巷7弄23號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,23號,121.61382485974,25.068171826011
臺北市內湖區五分里10鄰東湖路160巷10弄24號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,24號,121.61688807991,25.06765750886
臺北市內湖區五分里18鄰東湖路106巷9弄24號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,24號,121.61331590751,25.06784309055
臺北市內湖區五分里4鄰東湖路24號,63,6301000,6301000-022,4鄰,東湖路,,,,,,24號,121.61283615842,25.068703577071
臺北市內湖區五分里30鄰東湖路106巷7弄24號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,24號,121.61379284634,25.068044998087
臺北市內湖區五分里31鄰東湖路106巷9弄25號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,25號,121.61367806571,25.067917690748
臺北市內湖區五分里7鄰東湖路106巷7弄25號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,25號,121.61373132762,25.068179254503
臺北市內湖區五分里9鄰東湖路160巷10弄25號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,25號,121.61650266814,25.067349414518
臺北市內湖區五分里10鄰東湖路160巷10弄26號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,26號,121.61681766001,25.06767026906
臺北市內湖區五分里18鄰東湖路106巷9弄26號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,26號,121.61322539963,25.067854677148
臺北市內湖區五分里4鄰東湖路26號,63,6301000,6301000-022,4鄰,東湖路,,,,,,26號,121.61302438604,25.068735074944
臺北市內湖區五分里30鄰東湖路106巷7弄26號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,26號,121.6136805684,25.06806388831
臺北市內湖區五分里31鄰東湖路106巷9弄27號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,27號,121.61355612883,25.067899804754
臺北市內湖區五分里7鄰東湖路106巷7弄27號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,27號,121.61365492657,25.068185330158
臺北市內湖區五分里9鄰東湖路160巷10弄27號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,27號,121.61649220171,25.067307938374
臺北市內湖區五分里10鄰東湖路160巷10弄28號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,28號,121.61676225295,25.067680303611
臺北市內湖區五分里18鄰東湖路106巷9弄28號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,28號,121.61314197418,25.067865340672
臺北市內湖區五分里30鄰東湖路106巷7弄28號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,28號,121.61358405688,25.068070137332
臺北市內湖區五分里31鄰東湖路106巷9弄29號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,29號,121.61348711375,25.067904170594
臺北市內湖區五分里9鄰東湖路160巷10弄29號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,29號,121.61647612291,25.067244231603
臺北市內湖區五分里7鄰東湖路106巷7弄29號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,29號,121.61356819139,25.068192224887
臺北市內湖區五分里10鄰東湖路160巷10弄30號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,30號,121.61667296779,25.067696464402
臺北市內湖區五分里18鄰東湖路106巷9弄30號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,30號,121.6130597672,25.067875863699
臺北市內湖區五分里5鄰東湖路106巷30號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,30號,121.61502189944,25.067728997698
臺北市內湖區五分里30鄰東湖路106巷7弄30號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,30號,121.61346625138,25.06807776528
臺北市內湖區五分里31鄰東湖路106巷9弄31號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,31號,121.61336774189,25.067911714655
臺北市內湖區五分里7鄰東湖路106巷7弄31號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,31號,121.61350098499,25.068197567309
臺北市內湖區五分里9鄰東湖路160巷10弄31號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,31號,121.61634547803,25.067284641503
臺北市內湖區五分里7鄰東湖路106巷7弄31之1號,63,6301000,6301000-022,7鄰,東湖路,,106巷,7弄,,,31之1號,121.61340483373,25.068200546603
臺北市內湖區五分里5鄰東湖路106巷32號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,32號,121.61497847803,25.067675966741
臺北市內湖區五分里10鄰東湖路160巷10弄32號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,32號,121.61662100696,25.067705879713
臺北市內湖區五分里18鄰東湖路106巷9弄32號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,32號,121.61297806534,25.067886312371
臺北市內湖區五分里9鄰東湖路160巷10弄33號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,33號,121.61635742829,25.06733940066
臺北市內湖區五分里31鄰東湖路106巷9弄33號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,33號,121.61325508992,25.067931120695
臺北市內湖區五分里30鄰東湖路106巷7弄34號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,34號,121.61323349195,25.068092413273
臺北市內湖區五分里5鄰東湖路106巷34號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,34號,121.61495133227,25.067642829187
臺北市內湖區五分里10鄰東湖路160巷10弄34號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,34號,121.61654572463,25.067719517635
臺北市內湖區五分里18鄰東湖路106巷9弄34號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,34號,121.61289214361,25.067897293014
臺北市內湖區五分里9鄰東湖路160巷10弄35號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,35號,121.61636735982,25.067384914534
臺北市內湖區五分里31鄰東湖路106巷9弄35號,63,6301000,6301000-022,31鄰,東湖路,,106巷,9弄,,,35號,121.61313621207,25.067938355578
臺北市內湖區五分里30鄰東湖路106巷7弄36號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,36號,121.61311818149,25.068097502809
臺北市內湖區五分里5鄰東湖路106巷36號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,36號,121.61491439326,25.067597724997
臺北市內湖區五分里10鄰東湖路160巷10弄36號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,36號,121.61649341714,25.067728988509
臺北市內湖區五分里18鄰東湖路106巷9弄36號,63,6301000,6301000-022,18鄰,東湖路,,106巷,9弄,,,36號,121.61281948563,25.067906593824
臺北市內湖區五分里9鄰東湖路160巷10弄37號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,37號,121.61638086192,25.067446727114
臺北市內湖區五分里30鄰東湖路106巷7弄38號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,38號,121.6130426193,25.068100848237
臺北市內湖區五分里5鄰東湖路106巷38號,63,6301000,6301000-022,5鄰,東湖路,,106巷,,,,38號,121.61488660926,25.067563804641
臺北市內湖區五分里10鄰東湖路160巷10弄38號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,38號,121.61640553816,25.067744899546
臺北市內湖區五分里9鄰東湖路160巷10弄39號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,39號,121.61638386517,25.067621008508
臺北市內湖區五分里30鄰東湖路106巷7弄40號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,40號,121.61292040171,25.068106246008
臺北市內湖區五分里10鄰東湖路160巷10弄40號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,40號,121.6163560035,25.06775387135
臺北市內湖區五分里9鄰東湖路160巷10弄41號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,41號,121.61630702247,25.067633804159
臺北市內湖區五分里4鄰東湖路42號,63,6301000,6301000-022,4鄰,東湖路,,,,,,42號,121.6135197845,25.068724154043
臺北市內湖區五分里30鄰東湖路106巷7弄42號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,42號,121.61285463073,25.06807735719
臺北市內湖區五分里10鄰東湖路160巷10弄42號,63,6301000,6301000-022,10鄰,東湖路,,160巷,10弄,,,42號,121.6162824739,25.067767185884
臺北市內湖區五分里9鄰東湖路160巷10弄43號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,43號,121.61622394634,25.067524007842
臺北市內湖區五分里4鄰東湖路44號,63,6301000,6301000-022,4鄰,東湖路,,,,,,44號,121.61358528585,25.068718719347
臺北市內湖區五分里30鄰東湖路106巷7弄44號,63,6301000,6301000-022,30鄰,東湖路,,106巷,7弄,,,44號,121.61281855761,25.068006943506
臺北市內湖區五分里9鄰東湖路160巷10弄45號,63,6301000,6301000-022,9鄰,東湖路,,160巷,10弄,,,45號,121.61615577153,25.067539746665
臺北市內湖區五分里4鄰東湖路46號,63,6301000,6301000-022,4鄰,東湖路,,,,,,46號,121.61371381292,25.068708329558
臺北市內湖區五分里4鄰東湖路48號,63,6301000,6301000-022,4鄰,東湖路,,,,,,48號,121.61376972911,25.068704839305
臺北市內湖區五分里4鄰東湖路72號,63,6301000,6301000-022,4鄰,東湖路,,,,,,72號,121.61414180473,25.068656716311
臺北市內湖區五分里4鄰東湖路74號,63,6301000,6301000-022,4鄰,東湖路,,,,,,74號,121.61424215755,25.068633568735
臺北市內湖區五分里4鄰東湖路78號,63,6301000,6301000-022,4鄰,東湖路,,,,,,78號,121.61435831882,25.068614156447
臺北市內湖區五分里4鄰東湖路80號,63,6301000,6301000-022,4鄰,東湖路,,,,,,80號,121.61446534808,25.068590168575
臺北市內湖區五分里4鄰東湖路82號,63,6301000,6301000-022,4鄰,東湖路,,,,,,82號,121.61452770421,25.068576187973
臺北市內湖區五分里4鄰東湖路84號,63,6301000,6301000-022,4鄰,東湖路,,,,,,84號,121.61463954522,25.068551114759
臺北市內湖區五分里4鄰東湖路86號,63,6301000,6301000-022,4鄰,東湖路,,,,,,86號,121.61470712902,25.068535965888
臺北市內湖區五分里4鄰東湖路88號,63,6301000,6301000-022,4鄰,東湖路,,,,,,88號,121.61483668271,25.068506919107
