FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村8鄰白雲三路40號,10002,1000205,1000205-001,8鄰,白雲三路,,,,,,40號,121.78520354351,24.837479109571
宜蘭縣礁溪鄉白雲村8鄰白雲三路42號,10002,1000205,1000205-001,8鄰,白雲三路,,,,,,42號,121.78517299336,24.837513666841
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷61弄50號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,61弄,,,50號,121.78613299916,24.839339955488
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷51號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,,,,51號,121.78629625679,24.838371563377
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷53號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,,,,53號,121.78638176064,24.838406864511
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷55號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,,,,55號,121.78642268253,24.838432379069
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷61弄56號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,61弄,,,56號,121.78613295302,24.839457951996
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷61弄58號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,61弄,,,58號,121.7862319885,24.839379970611
宜蘭縣礁溪鄉白雲村7鄰白雲三路30巷61弄60號,10002,1000205,1000205-001,7鄰,白雲三路,,30巷,61弄,,,60號,121.78630092864,24.839345933407
宜蘭縣礁溪鄉白雲村8鄰白雲三路66號,10002,1000205,1000205-001,8鄰,白雲三路,,,,,,66號,121.78497619093,24.837901912621
宜蘭縣礁溪鄉白雲村6鄰白雲三路72號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,72號,121.78482672811,24.838047145939
宜蘭縣礁溪鄉白雲村6鄰白雲三路77號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,77號,121.78426398629,24.838265598802
宜蘭縣礁溪鄉白雲村6鄰白雲三路79號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,79號,121.78416414372,24.838388271871
宜蘭縣礁溪鄉白雲村6鄰白雲三路80號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,80號,121.78470624252,24.838206491262
宜蘭縣礁溪鄉白雲村6鄰白雲三路83號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,83號,121.78426394823,24.838447965152
宜蘭縣礁溪鄉白雲村6鄰白雲三路110號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,110號,121.78411227487,24.838776478322
宜蘭縣礁溪鄉白雲村6鄰白雲三路112號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,112號,121.78420166852,24.838801107229
宜蘭縣礁溪鄉白雲村6鄰白雲三路116號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,116號,121.78432753252,24.838851364858
宜蘭縣礁溪鄉白雲村6鄰白雲三路118號,10002,1000205,1000205-001,6鄰,白雲三路,,,,,,118號,121.78439360989,24.838881081417
