FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮合成里1鄰合成巷18號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,18號,120.91753166805,24.022384989634
南投縣埔里鎮合成里1鄰合成巷18之1號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,18之1號,120.91751093097,24.02237667129
南投縣埔里鎮合成里1鄰合成巷20號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,20號,120.91761510983,24.022106743919
南投縣埔里鎮合成里1鄰合成巷25號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,25號,120.91756067348,24.021914024128
南投縣埔里鎮合成里1鄰合成巷28號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,28號,120.91746673,24.021087860333
南投縣埔里鎮合成里1鄰合成巷30號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,30號,120.91723943716,24.020341265047
南投縣埔里鎮合成里1鄰合成巷33號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,33號,120.91747707984,24.019658036984
南投縣埔里鎮合成里1鄰合成巷34號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,34號,120.91673682312,24.020322211312
南投縣埔里鎮合成里1鄰合成巷35號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,35號,120.91664063791,24.020238455109
南投縣埔里鎮合成里1鄰合成巷37號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,37號,120.91361572765,24.017756091751
南投縣埔里鎮合成里1鄰合成巷41號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,41號,120.91071158251,24.014368525818
南投縣埔里鎮合成里1鄰合成巷42號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,42號,120.91207963934,24.019386135376
南投縣埔里鎮合成里1鄰合成巷43號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,43號,120.91180938523,24.01955889593
南投縣埔里鎮合成里1鄰合成巷45號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,45號,120.9121219502,24.019181730669
南投縣埔里鎮合成里1鄰合成巷46號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,46號,120.9121563492,24.019191953781
南投縣埔里鎮合成里1鄰合成巷47號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,47號,120.91220539243,24.019206429164
南投縣埔里鎮合成里1鄰合成巷48號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,48號,120.91158799124,24.020300545692
南投縣埔里鎮合成里1鄰合成巷52號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,52號,120.90919974796,24.020941059615
南投縣埔里鎮合成里1鄰合成巷53號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,53號,120.90947632737,24.021009847804
南投縣埔里鎮合成里1鄰合成巷54號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,54號,120.90790133568,24.021096586169
南投縣埔里鎮合成里1鄰合成巷56號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,56號,120.89184073406,24.013181445302
南投縣埔里鎮合成里1鄰合成巷57號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,57號,120.90005953099,24.019422922098
南投縣埔里鎮合成里1鄰合成巷58號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,58號,120.90222138548,24.021402148374
南投縣埔里鎮合成里1鄰合成巷59號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,59號,120.90422741083,24.022163070847
南投縣埔里鎮合成里1鄰合成巷60號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,60號,120.90420251816,24.022324774412
南投縣埔里鎮合成里1鄰合成巷61號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,61號,120.90440214687,24.022496821595
南投縣埔里鎮合成里1鄰合成巷62號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,62號,120.90444626146,24.022662902412
南投縣埔里鎮合成里1鄰合成巷63號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,63號,120.90427020464,24.024775976202
南投縣埔里鎮合成里1鄰合成巷63之9號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,63之9號,120.90315852824,24.028084784035
南投縣埔里鎮合成里1鄰合成巷64號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,64號,120.90409526709,24.023650153894
南投縣埔里鎮合成里1鄰合成巷66號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,66號,120.90050337968,24.011487048325
南投縣埔里鎮合成里1鄰合成巷68號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,68號,120.91106723532,24.022648016522
南投縣埔里鎮合成里1鄰合成巷69號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,69號,120.91092575371,24.022677370655
南投縣埔里鎮合成里1鄰合成巷69之1號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,69之1號,120.90968597562,24.022888387732
南投縣埔里鎮合成里1鄰合成巷69之2號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,69之2號,120.9101152509,24.022641501535
南投縣埔里鎮合成里1鄰合成巷70號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,70號,120.91187024158,24.022577327672
南投縣埔里鎮合成里1鄰合成巷70之1號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,70之1號,120.91176010025,24.022635053368
南投縣埔里鎮合成里1鄰合成巷75號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,75號,120.91282830298,24.021589411396
南投縣埔里鎮合成里1鄰合成巷80之1號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,80之1號,120.90357730082,24.021398131638
南投縣埔里鎮合成里1鄰合成巷98號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,98號,120.8994167635,24.012427038157
南投縣埔里鎮合成里1鄰合成巷99號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,99號,120.90247465738,24.011834598699
南投縣埔里鎮合成里1鄰合成巷100號,10008,1000802,1000802-029,1鄰,合成巷,,,,,,100號,120.90114867231,24.014350647121
