FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市崙頂里6鄰橋子頭68號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,68號,120.31446057957,23.449723298109
嘉義縣太保市崙頂里6鄰橋子頭70號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,70號,120.31441756219,23.44973331277
嘉義縣太保市崙頂里6鄰橋子頭72號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,72號,120.31437455041,23.449742243869
嘉義縣太保市崙頂里6鄰橋子頭74號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,74號,120.31433151764,23.449755238264
嘉義縣太保市崙頂里6鄰橋子頭76號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,76號,120.31428958194,23.449764264366
嘉義縣太保市崙頂里6鄰橋子頭78號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,78號,120.31424665215,23.449776265914
嘉義縣太保市崙頂里6鄰橋子頭80號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,80號,120.31420256331,23.449785282531
嘉義縣太保市崙頂里6鄰橋子頭82號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,82號,120.31416061734,23.449796295103
嘉義縣太保市崙頂里6鄰橋子頭200號,10010,1001001,1001001-007,6鄰,橋子頭,,,,,,200號,120.31839754694,23.45071928189
嘉義縣大林鎮三村里3鄰橋子頭1號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號,120.46705967029,23.622501284739
嘉義縣大林鎮三村里3鄰橋子頭1之5號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1之5號,120.46766025114,23.62465296902
嘉義縣大林鎮三村里3鄰橋子頭1之8號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1之8號,120.46834268925,23.625108764815
嘉義縣大林鎮三村里3鄰橋子頭1之11號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1之11號,120.4683956637,23.625382294943
嘉義縣大林鎮三村里3鄰橋子頭1之12號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1之12號,120.46846868652,23.625841256448
嘉義縣大林鎮三村里3鄰橋子頭1號附21,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附21,120.4682384779,23.624565999572
嘉義縣大林鎮三村里3鄰橋子頭1號附22,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附22,120.46824618303,23.624599472177
嘉義縣大林鎮三村里3鄰橋子頭1號附23,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附23,120.46824857646,23.62463292658
嘉義縣大林鎮三村里3鄰橋子頭1號附25,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附25,120.46825628138,23.62466402436
嘉義縣大林鎮三村里3鄰橋子頭1號附26,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附26,120.46825878231,23.624692702392
嘉義縣大林鎮三村里3鄰橋子頭1號附27,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附27,120.46826637994,23.62472610239
嘉義縣大林鎮三村里3鄰橋子頭1號附28,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附28,120.46828177791,23.624754824616
嘉義縣大林鎮三村里3鄰橋子頭1號附29,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附29,120.46826867711,23.624785833039
嘉義縣大林鎮三村里3鄰橋子頭1號附30,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附30,120.46828147836,23.624819323106
嘉義縣大林鎮三村里3鄰橋子頭1號附31,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附31,120.46828918344,23.624852813768
嘉義縣大林鎮三村里3鄰橋子頭1號附32,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附32,120.4682941842,23.624893446726
嘉義縣大林鎮三村里3鄰橋子頭1號附33,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附33,120.46830437908,23.624934097482
嘉義縣大林鎮三村里3鄰橋子頭1號附35,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附35,120.46830688065,23.624972328992
嘉義縣大林鎮三村里3鄰橋子頭1號附36,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附36,120.46831448753,23.625001015488
嘉義縣大林鎮三村里3鄰橋子頭1號附37,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附37,120.46831958599,23.625036872041
嘉義縣大林鎮三村里3鄰橋子頭1號附38,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附38,120.46831938243,23.625070308513
嘉義縣大林鎮三村里3鄰橋子頭1號附39,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,1號附39,120.46831408202,23.625089343126
嘉義縣大林鎮三村里3鄰橋子頭2號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,2號,120.4671016717,23.622172294473
嘉義縣大林鎮三村里3鄰橋子頭3號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,3號,120.46696868705,23.622026187822
嘉義縣大林鎮三村里3鄰橋子頭4號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,4號,120.46667571023,23.621966216925
嘉義縣大林鎮三村里3鄰橋子頭5號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,5號,120.46722069039,23.621967276242
嘉義縣大林鎮三村里3鄰橋子頭6號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,6號,120.46686663817,23.621670245569
嘉義縣大林鎮三村里3鄰橋子頭7號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,7號,120.46660167859,23.621855257706
嘉義縣大林鎮三村里3鄰橋子頭8號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,8號,120.4667956238,23.621322265761
嘉義縣大林鎮三村里3鄰橋子頭9號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,9號,120.46676873864,23.621766256679
嘉義縣大林鎮三村里3鄰橋子頭10號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,10號,120.46666365803,23.621675236849
嘉義縣大林鎮三村里4鄰橋子頭12號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,12號,120.46652867228,23.620789224902
嘉義縣大林鎮三村里4鄰橋子頭14號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,14號,120.46618766365,23.62143431177
嘉義縣大林鎮三村里4鄰橋子頭15號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,15號,120.46602859677,23.621316287437
嘉義縣大林鎮三村里4鄰橋子頭16號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,16號,120.46604467651,23.621024230236
嘉義縣大林鎮三村里4鄰橋子頭17號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,17號,120.46606868199,23.620614271701
嘉義縣大林鎮三村里4鄰橋子頭17之6號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,17之6號,120.46647498085,23.620374664884
嘉義縣大林鎮三村里4鄰橋子頭18號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,18號,120.46587066893,23.621183277472
嘉義縣大林鎮三村里4鄰橋子頭19號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,19號,120.46575170223,23.621399311146
嘉義縣大林鎮三村里4鄰橋子頭20號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,20號,120.46605868816,23.621750270612
嘉義縣大林鎮三村里4鄰橋子頭21號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,21號,120.46559872898,23.622050190784
嘉義縣大林鎮三村里3鄰橋子頭22號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,22號,120.4664396481,23.622033218908
嘉義縣大林鎮三村里3鄰橋子頭23號,10010,1001004,1001004-021,3鄰,橋子頭,,,,,,23號,120.46581068908,23.621909243748
嘉義縣大林鎮三村里4鄰橋子頭24號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,24號,120.46572267177,23.621912281749
嘉義縣大林鎮三村里4鄰橋子頭32號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,32號,120.46813868129,23.620507243598
嘉義縣大林鎮三村里4鄰橋子頭40號,10010,1001004,1001004-021,4鄰,橋子頭,,,,,,40號,120.46960310582,23.62028587945
