FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里20鄰培德新村2巷4號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,4號,120.94530625376,24.679545872957
苗栗縣頭份鎮斗煥里20鄰培德新村4號,10005,1000505,1000505-003,20鄰,培德新村,,,,,,4號,120.94546766442,24.679664027926
苗栗縣頭份鎮斗煥里20鄰培德新村1巷4號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,4號,120.94522587336,24.679648049304
苗栗縣頭份鎮斗煥里15鄰培德新村3巷4號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,4號,120.9453613231,24.67925038145
苗栗縣頭份鎮斗煥里15鄰培德新村3巷5號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,5號,120.94530458477,24.679067979692
苗栗縣頭份鎮斗煥里15鄰培德新村5號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,5號,120.94547667891,24.67961247694
苗栗縣頭份鎮斗煥里15鄰培德新村2巷5號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,5號,120.94531867938,24.679376497809
苗栗縣頭份鎮斗煥里20鄰培德新村1巷5號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,5號,120.94518072118,24.679634670254
苗栗縣頭份鎮斗煥里20鄰培德新村2巷6號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,6號,120.94526041011,24.67953204224
苗栗縣頭份鎮斗煥里20鄰培德新村6號,10005,1000505,1000505-003,20鄰,培德新村,,,,,,6號,120.94547798258,24.679568597605
苗栗縣頭份鎮斗煥里20鄰培德新村1巷6號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,6號,120.94513556902,24.67962129119
苗栗縣頭份鎮斗煥里15鄰培德新村5巷6號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,6號,120.94540452136,24.678985222255
苗栗縣頭份鎮斗煥里15鄰培德新村3巷6號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,6號,120.94531032967,24.679263093451
苗栗縣頭份鎮斗煥里15鄰培德新村3巷7號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,7號,120.94523621472,24.679047459474
苗栗縣頭份鎮斗煥里15鄰培德新村7號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,7號,120.94549917127,24.679470823748
苗栗縣頭份鎮斗煥里15鄰培德新村2巷7號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,7號,120.94527293456,24.67936275742
苗栗縣頭份鎮斗煥里20鄰培德新村1巷7號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,7號,120.94509051568,24.679607912149
苗栗縣頭份鎮斗煥里20鄰培德新村2巷8號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,8號,120.9452193069,24.679524262513
苗栗縣頭份鎮斗煥里20鄰培德新村1巷8號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,8號,120.94504536353,24.679594533059
苗栗縣頭份鎮斗煥里15鄰培德新村8號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,8號,120.94550709777,24.679421619843
苗栗縣頭份鎮斗煥里15鄰培德新村5巷8號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,8號,120.94533259495,24.678962624172
苗栗縣頭份鎮斗煥里15鄰培德新村3巷8號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,8號,120.94526923998,24.679224525645
苗栗縣頭份鎮斗煥里15鄰培德新村3巷9號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,9號,120.9451679435,24.679026939261
苗栗縣頭份鎮斗煥里15鄰培德新村9號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,9號,120.94551393645,24.679374401872
苗栗縣頭份鎮斗煥里15鄰培德新村2巷9號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,9號,120.9452271898,24.679348926729
苗栗縣頭份鎮斗煥里20鄰培德新村1巷9號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,9號,120.94500021139,24.679581153954
苗栗縣頭份鎮斗煥里20鄰培德新村1巷10號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,10號,120.94495505926,24.679567774837
苗栗縣頭份鎮斗煥里20鄰培德新村2巷10號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,10號,120.94516862396,24.679504561305
苗栗縣頭份鎮斗煥里15鄰培德新村10號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,10號,120.94551613162,24.679325466749
苗栗縣頭份鎮斗煥里15鄰培德新村3巷10號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,10號,120.94522329724,24.679211597758
苗栗縣頭份鎮斗煥里15鄰培德新村5巷10號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,10號,120.94526066759,24.678942283245
苗栗縣頭份鎮斗煥里20鄰培德新村1巷11號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,11號,120.94491000596,24.679554395741
苗栗縣頭份鎮斗煥里15鄰培德新村3巷11號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,11號,120.94511399786,24.679011931801
苗栗縣頭份鎮斗煥里15鄰培德新村2巷11號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,11號,120.94518144501,24.679335186312
苗栗縣頭份鎮斗煥里15鄰培德新村11號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,11號,120.94551634796,24.679282399607
苗栗縣頭份鎮斗煥里15鄰培德新村12號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,12號,120.94556174471,24.679187433436
苗栗縣頭份鎮斗煥里15鄰培德新村3巷12號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,12號,120.9451772557,24.67919866982
苗栗縣頭份鎮斗煥里15鄰培德新村5巷12號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,12號,120.94518874124,24.678919685092
苗栗縣頭份鎮斗煥里20鄰培德新村1巷12號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,12號,120.94486485385,24.679541016596
苗栗縣頭份鎮斗煥里20鄰培德新村2巷12號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,12號,120.94512278034,24.679490730546
苗栗縣頭份鎮斗煥里20鄰培德新村1巷13號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,13號,120.94481970175,24.679527637438
苗栗縣頭份鎮斗煥里15鄰培德新村3巷13號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,13號,120.94504612218,24.678990869951
苗栗縣頭份鎮斗煥里15鄰培德新村2巷13號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,13號,120.94513570022,24.679321445881
苗栗縣頭份鎮斗煥里15鄰培德新村13號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,13號,120.94557055818,24.67914355682
苗栗縣頭份鎮斗煥里15鄰培德新村14號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,14號,120.94574730618,24.679212058832
苗栗縣頭份鎮斗煥里15鄰培德新村3巷14號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,14號,120.94513121418,24.679185741868
苗栗縣頭份鎮斗煥里15鄰培德新村5巷14號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,14號,120.94511691274,24.678899344132
苗栗縣頭份鎮斗煥里20鄰培德新村1巷14號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,14號,120.94477454967,24.679514258266
苗栗縣頭份鎮斗煥里20鄰培德新村2巷14號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,14號,120.94507683788,24.679476990026
苗栗縣頭份鎮斗煥里20鄰培德新村1巷15號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,15號,120.94472939759,24.67950087908
苗栗縣頭份鎮斗煥里15鄰培德新村3巷15號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,15號,120.94497785158,24.678969085624
苗栗縣頭份鎮斗煥里15鄰培德新村2巷15號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,15號,120.94508985664,24.6793077054
苗栗縣頭份鎮斗煥里15鄰培德新村15號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,15號,120.94557788994,24.679098505927
苗栗縣頭份鎮斗煥里15鄰培德新村16號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,16號,120.94576204692,24.679171615278
苗栗縣頭份鎮斗煥里15鄰培德新村3巷16號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,16號,120.94508527147,24.679172813939
苗栗縣頭份鎮斗煥里15鄰培德新村5巷16號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,16號,120.94504488762,24.678876745874
苗栗縣頭份鎮斗煥里20鄰培德新村1巷16號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,16號,120.94468434433,24.679487499917
苗栗縣頭份鎮斗煥里20鄰培德新村2巷16號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,16號,120.94503099424,24.679463249527
苗栗縣頭份鎮斗煥里20鄰培德新村1巷17號,10005,1000505,1000505-003,20鄰,培德新村,,1巷,,,,17號,120.94463919227,24.679474120704
苗栗縣頭份鎮斗煥里15鄰培德新村3巷17號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,17號,120.94489456243,24.678944857989
苗栗縣頭份鎮斗煥里15鄰培德新村2巷17號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,17號,120.94504411187,24.679293964942
苗栗縣頭份鎮斗煥里15鄰培德新村17號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,17號,120.94559164572,24.679050839018
苗栗縣頭份鎮斗煥里15鄰培德新村18號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,18號,120.94577511231,24.679120788034
苗栗縣頭份鎮斗煥里15鄰培德新村3巷18號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,18號,120.94503922996,24.679159885959
苗栗縣頭份鎮斗煥里15鄰培德新村5巷18號,10005,1000505,1000505-003,15鄰,培德新村,,5巷,,,,18號,120.94497286253,24.678854147582
苗栗縣頭份鎮斗煥里20鄰培德新村2巷18號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,18號,120.94498505184,24.67944941869
苗栗縣頭份鎮斗煥里15鄰培德新村2巷19號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,19號,120.94499836712,24.679280224469
苗栗縣頭份鎮斗煥里15鄰培德新村19號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,19號,120.94559907539,24.679007864775
苗栗縣頭份鎮斗煥里15鄰培德新村20號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,20號,120.94564407449,24.678918044828
苗栗縣頭份鎮斗煥里15鄰培德新村3巷20號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,20號,120.94499318846,24.679146957965
苗栗縣頭份鎮斗煥里20鄰培德新村2巷20號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,20號,120.94493920822,24.679435678163
苗栗縣頭份鎮斗煥里15鄰培德新村2巷21號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,21號,120.94495262242,24.679266393694
苗栗縣頭份鎮斗煥里15鄰培德新村21號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,21號,120.9456551578,24.67888066974
苗栗縣頭份鎮斗煥里15鄰培德新村22號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,22號,120.94566377148,24.67884166858
苗栗縣頭份鎮斗煥里15鄰培德新村3巷22號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,22號,120.94494724578,24.679134029993
苗栗縣頭份鎮斗煥里20鄰培德新村2巷22號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,22號,120.94489326584,24.679421847299
苗栗縣頭份鎮斗煥里15鄰培德新村2巷23號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,23號,120.94490687769,24.679252653194
苗栗縣頭份鎮斗煥里15鄰培德新村23號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,23號,120.94568335507,24.678798879303
苗栗縣頭份鎮斗煥里15鄰培德新村24號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,24號,120.94568426363,24.678754458093
苗栗縣頭份鎮斗煥里15鄰培德新村3巷24號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,24號,120.9449012043,24.67912110197
苗栗縣頭份鎮斗煥里20鄰培德新村2巷24號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,24號,120.94484742224,24.679408106744
苗栗縣頭份鎮斗煥里15鄰培德新村2巷25號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,25號,120.94486113296,24.679238912679
苗栗縣頭份鎮斗煥里15鄰培德新村25號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,25號,120.9457270883,24.678665540209
苗栗縣頭份鎮斗煥里20鄰培德新村2巷26號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,26號,120.94480147984,24.679394366139
苗栗縣頭份鎮斗煥里15鄰培德新村26號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,26號,120.94574509185,24.678620402873
苗栗縣頭份鎮斗煥里15鄰培德新村3巷26號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,26號,120.94485516283,24.679108173934
苗栗縣頭份鎮斗煥里15鄰培德新村3巷27號,10005,1000505,1000505-003,15鄰,培德新村,,3巷,,,,27號,120.94480922018,24.67909524592
苗栗縣頭份鎮斗煥里15鄰培德新村2巷27號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,27號,120.94481538825,24.679225172151
苗栗縣頭份鎮斗煥里15鄰培德新村27號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,27號,120.94575696893,24.67857535361
苗栗縣頭份鎮斗煥里20鄰培德新村2巷28號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,28號,120.94475563631,24.679380535268
苗栗縣頭份鎮斗煥里15鄰培德新村28號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,28號,120.94576874688,24.678531026611
苗栗縣頭份鎮斗煥里15鄰培德新村2巷29號,10005,1000505,1000505-003,15鄰,培德新村,,2巷,,,,29號,120.94476954473,24.679211431572
苗栗縣頭份鎮斗煥里15鄰培德新村29號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,29號,120.94581157356,24.678437142878
苗栗縣頭份鎮斗煥里15鄰培德新村30號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,30號,120.9458214771,24.678385682471
苗栗縣頭份鎮斗煥里20鄰培德新村2巷30號,10005,1000505,1000505-003,20鄰,培德新村,,2巷,,,,30號,120.94470969393,24.679366794635
苗栗縣頭份鎮斗煥里15鄰培德新村36號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,36號,120.94586514436,24.678862236605
苗栗縣頭份鎮斗煥里15鄰培德新村37號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,37號,120.94588571847,24.678813759535
苗栗縣頭份鎮斗煥里15鄰培德新村37之1號,10005,1000505,1000505-003,15鄰,培德新村,,,,,,37之1號,120.94594506828,24.678670494359
