FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮貴舍里12鄰半月53號,10010,1001003,1001003-023,12鄰,半月,,,,,,53號,120.20988152168,23.43442328986
嘉義縣布袋鎮貴舍里12鄰半月54號,10010,1001003,1001003-023,12鄰,半月,,,,,,54號,120.20988253418,23.434582216771
嘉義縣布袋鎮貴舍里12鄰半月55號,10010,1001003,1001003-023,12鄰,半月,,,,,,55號,120.21034652264,23.43452623274
嘉義縣布袋鎮貴舍里12鄰半月57號,10010,1001003,1001003-023,12鄰,半月,,,,,,57號,120.21048857499,23.434516296175
嘉義縣布袋鎮貴舍里12鄰半月58號,10010,1001003,1001003-023,12鄰,半月,,,,,,58號,120.21129650766,23.435669221948
嘉義縣布袋鎮貴舍里12鄰半月59號,10010,1001003,1001003-023,12鄰,半月,,,,,,59號,120.20965951715,23.434894326388
嘉義縣布袋鎮貴舍里12鄰半月60號,10010,1001003,1001003-023,12鄰,半月,,,,,,60號,120.20950946013,23.434917314645
嘉義縣布袋鎮貴舍里10鄰半月62號,10010,1001003,1001003-023,10鄰,半月,,,,,,62號,120.20965344388,23.435109291517
嘉義縣布袋鎮貴舍里9鄰半月63號,10010,1001003,1001003-023,9鄰,半月,,,,,,63號,120.20972248572,23.435265312117
嘉義縣布袋鎮貴舍里9鄰半月64號,10010,1001003,1001003-023,9鄰,半月,,,,,,64號,120.20979751334,23.43533630372
嘉義縣布袋鎮貴舍里9鄰半月65號,10010,1001003,1001003-023,9鄰,半月,,,,,,65號,120.20994651065,23.435475211389
嘉義縣布袋鎮貴舍里9鄰半月66號,10010,1001003,1001003-023,9鄰,半月,,,,,,66號,120.20995149741,23.435558219071
嘉義縣布袋鎮貴舍里9鄰半月67號,10010,1001003,1001003-023,9鄰,半月,,,,,,67號,120.20977656407,23.435683206968
嘉義縣布袋鎮貴舍里9鄰半月69號,10010,1001003,1001003-023,9鄰,半月,,,,,,69號,120.21076547396,23.43798426773
嘉義縣布袋鎮貴舍里9鄰半月70號,10010,1001003,1001003-023,9鄰,半月,,,,,,70號,120.21122047924,23.438042280378
嘉義縣布袋鎮貴舍里9鄰半月72號,10010,1001003,1001003-023,9鄰,半月,,,,,,72號,120.21069150378,23.438196270967
嘉義縣布袋鎮貴舍里10鄰半月76號,10010,1001003,1001003-023,10鄰,半月,,,,,,76號,120.20973851881,23.437967243474
嘉義縣布袋鎮貴舍里10鄰半月77號,10010,1001003,1001003-023,10鄰,半月,,,,,,77號,120.21018956721,23.437538270397
嘉義縣布袋鎮貴舍里10鄰半月78號,10010,1001003,1001003-023,10鄰,半月,,,,,,78號,120.20513756251,23.445591259692
嘉義縣布袋鎮貴舍里10鄰半月78號附13,10010,1001003,1001003-023,10鄰,半月,,,,,,78號附13,120.20602254705,23.44300823368
嘉義縣布袋鎮貴舍里10鄰半月78號附16,10010,1001003,1001003-023,10鄰,半月,,,,,,78號附16,120.2063045482,23.444228307004
嘉義縣布袋鎮貴舍里10鄰半月79號,10010,1001003,1001003-023,10鄰,半月,,,,,,79號,120.20464292916,23.443402847395
嘉義縣布袋鎮貴舍里10鄰半月79號附1,10010,1001003,1001003-023,10鄰,半月,,,,,,79號附1,120.20538265929,23.443768613093
嘉義縣布袋鎮貴舍里10鄰半月80號,10010,1001003,1001003-023,10鄰,半月,,,,,,80號,120.20758451529,23.446004257472
嘉義縣布袋鎮貴舍里10鄰半月85號,10010,1001003,1001003-023,10鄰,半月,,,,,,85號,120.20435246608,23.444579281923
嘉義縣布袋鎮貴舍里10鄰半月87號,10010,1001003,1001003-023,10鄰,半月,,,,,,87號,120.20713451572,23.448645215071
嘉義縣布袋鎮貴舍里10鄰半月90號,10010,1001003,1001003-023,10鄰,半月,,,,,,90號,120.20504858611,23.446673278136
嘉義縣布袋鎮貴舍里10鄰半月91號,10010,1001003,1001003-023,10鄰,半月,,,,,,91號,120.20844549602,23.444108250166
嘉義縣布袋鎮貴舍里10鄰半月95號,10010,1001003,1001003-023,10鄰,半月,,,,,,95號,120.20426949016,23.451749282594
嘉義縣布袋鎮貴舍里10鄰半月96號,10010,1001003,1001003-023,10鄰,半月,,,,,,96號,120.20140550886,23.449155611968
嘉義縣布袋鎮貴舍里10鄰半月97號,10010,1001003,1001003-023,10鄰,半月,,,,,,97號,120.20160650766,23.448264243277
嘉義縣布袋鎮貴舍里10鄰半月98號,10010,1001003,1001003-023,10鄰,半月,,,,,,98號,120.20163682286,23.447193485485
嘉義縣布袋鎮貴舍里10鄰半月100號,10010,1001003,1001003-023,10鄰,半月,,,,,,100號,120.20699455632,23.447318322527
