FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里15鄰忠明二街20之4號,66,6600500,6600500-022,15鄰,忠明二街,,,,,,20之4號,120.66560260099,24.163729157968
臺中市北區明德里5鄰忠明二街21號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,21號,120.66538460767,24.163525548213
臺中市北區明德里15鄰忠明二街22號,66,6600500,6600500-022,15鄰,忠明二街,,,,,,22號,120.66559728303,24.163772152782
臺中市北區明德里15鄰忠明二街22之1號,66,6600500,6600500-022,15鄰,忠明二街,,,,,,22之1號,120.66559728303,24.163772152782
臺中市北區明德里15鄰忠明二街22之2號,66,6600500,6600500-022,15鄰,忠明二街,,,,,,22之2號,120.66559728303,24.163772152782
臺中市北區明德里15鄰忠明二街22之3號,66,6600500,6600500-022,15鄰,忠明二街,,,,,,22之3號,120.66559728303,24.163772152782
臺中市北區明德里15鄰忠明二街22之4號,66,6600500,6600500-022,15鄰,忠明二街,,,,,,22之4號,120.66559728303,24.163772152782
臺中市北區明德里5鄰忠明二街23號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,23號,120.66535850263,24.163573255854
臺中市北區明德里5鄰忠明二街25號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,25號,120.66536104585,24.163616963158
臺中市北區明德里13鄰忠明二街26號,66,6600500,6600500-022,13鄰,忠明二街,,,,,,26號,120.66570732727,24.164233411033
臺中市北區明德里5鄰忠明二街27號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,27號,120.66536890494,24.163660050073
臺中市北區明德里13鄰忠明二街28號,66,6600500,6600500-022,13鄰,忠明二街,,,,,,28號,120.66570987084,24.164277037066
臺中市北區明德里5鄰忠明二街29號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,29號,120.66535914372,24.163704895163
臺中市北區明德里13鄰忠明二街30號,66,6600500,6600500-022,13鄰,忠明二街,,,,,,30號,120.66571192778,24.164318576268
臺中市北區明德里5鄰忠明二街31號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,31號,120.66537447947,24.163749000728
臺中市北區明德里13鄰忠明二街32號,66,6600500,6600500-022,13鄰,忠明二街,,,,,,32號,120.66571389386,24.164357216872
臺中市北區明德里5鄰忠明二街33號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,33號,120.66537908958,24.163792622271
臺中市北區明德里5鄰忠明二街35號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,35號,120.66537710121,24.163838116461
臺中市北區明德里5鄰忠明二街37號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,37號,120.66542167042,24.163880290669
臺中市北區明德里13鄰忠明二街38號,66,6600500,6600500-022,13鄰,忠明二街,,,,,,38號,120.66574699691,24.164494444191
臺中市北區明德里5鄰忠明二街39號,66,6600500,6600500-022,5鄰,忠明二街,,,,,,39號,120.66542422849,24.163918309556
臺中市北區明德里11鄰忠明二街40號,66,6600500,6600500-022,11鄰,忠明二街,,,,,,40號,120.66574725398,24.164580945268
臺中市北區明德里13鄰忠明二街41號,66,6600500,6600500-022,13鄰,忠明二街,,,,,,41號,120.66543251515,24.164061712723
臺中市北區明德里6鄰忠明二街41之1號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,41之1號,120.66542088077,24.164130490331
臺中市北區明德里6鄰忠明二街43號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,43號,120.66541090511,24.164197194842
臺中市北區明德里6鄰忠明二街45號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,45號,120.66538173835,24.164249049236
臺中市北區明德里6鄰忠明二街47號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,47號,120.66543388329,24.164292052692
臺中市北區明德里6鄰忠明二街49號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,49號,120.66542881261,24.164349648386
臺中市北區明德里6鄰忠明二街51號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,51號,120.66547512645,24.164515518526
臺中市北區明德里6鄰忠明二街53號,66,6600500,6600500-022,6鄰,忠明二街,,,,,,53號,120.66552539972,24.16463106812
