FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區長榮里13鄰新生西路162號,66,6602800,6602800-024,13鄰,新生西路,,,,,,162號,120.68556732527,24.105448338358
臺中市大里區長榮里13鄰新生西路166號,66,6602800,6602800-024,13鄰,新生西路,,,,,,166號,120.68551122364,24.105461496088
臺中市大里區長榮里13鄰新生西路168號,66,6602800,6602800-024,13鄰,新生西路,,,,,,168號,120.68545887009,24.105470508003
臺中市大里區長榮里13鄰新生西路170號,66,6602800,6602800-024,13鄰,新生西路,,,,,,170號,120.6854053251,24.10548403213
臺中市大里區長榮里13鄰新生西路172號,66,6602800,6602800-024,13鄰,新生西路,,,,,,172號,120.68535395764,24.105492052809
臺中市大里區長榮里13鄰新生西路176號,66,6602800,6602800-024,13鄰,新生西路,,,,,,176號,120.68530641876,24.105503241632
臺中市大里區長榮里13鄰新生西路178號,66,6602800,6602800-024,13鄰,新生西路,,,,,,178號,120.68527324582,24.105552925109
臺中市大里區長榮里13鄰新生西路180號,66,6602800,6602800-024,13鄰,新生西路,,,,,,180號,120.68522306034,24.105520045166
臺中市大里區長榮里13鄰新生西路182號,66,6602800,6602800-024,13鄰,新生西路,,,,,,182號,120.6851795514,24.10553250636
臺中市大里區長榮里30鄰新生西路183號,66,6602800,6602800-024,30鄰,新生西路,,,,,,183號,120.68580078928,24.105190939902
臺中市大里區長榮里30鄰新生西路185號,66,6602800,6602800-024,30鄰,新生西路,,,,,,185號,120.68554544212,24.105213213873
臺中市大里區長榮里13鄰新生西路186號,66,6602800,6602800-024,13鄰,新生西路,,,,,,186號,120.68504677004,24.105566634651
臺中市大里區長榮里30鄰新生西路187號,66,6602800,6602800-024,30鄰,新生西路,,,,,,187號,120.68547392084,24.105224633313
臺中市大里區長榮里13鄰新生西路188號,66,6602800,6602800-024,13鄰,新生西路,,,,,,188號,120.68500051628,24.105575207511
臺中市大里區長榮里30鄰新生西路189號,66,6602800,6602800-024,30鄰,新生西路,,,,,,189號,120.68540238914,24.105252386816
臺中市大里區長榮里13鄰新生西路190號,66,6602800,6602800-024,13鄰,新生西路,,,,,,190號,120.68494913683,24.105588103885
臺中市大里區長榮里30鄰新生西路191號,66,6602800,6602800-024,30鄰,新生西路,,,,,,191號,120.68545604129,24.105110384104
臺中市大里區長榮里13鄰新生西路192號,66,6602800,6602800-024,13鄰,新生西路,,,,,,192號,120.6849152687,24.105600223703
臺中市大里區長榮里30鄰新生西路193號,66,6602800,6602800-024,30鄰,新生西路,,,,,,193號,120.68514311677,24.105182200388
臺中市大里區長榮里30鄰新生西路195號,66,6602800,6602800-024,30鄰,新生西路,,,,,,195號,120.68529510701,24.105273601649
臺中市大里區長榮里13鄰新生西路196號,66,6602800,6602800-024,13鄰,新生西路,,,,,,196號,120.68488141295,24.105607287095
臺中市大里區長榮里30鄰新生西路197號,66,6602800,6602800-024,30鄰,新生西路,,,,,,197號,120.68521284765,24.105291554171
臺中市大里區長榮里13鄰新生西路198號,66,6602800,6602800-024,13鄰,新生西路,,,,,,198號,120.68482678381,24.105621621425
臺中市大里區長榮里30鄰新生西路199號,66,6602800,6602800-024,30鄰,新生西路,,,,,,199號,120.68512523706,24.105309513683
臺中市大里區長榮里13鄰新生西路200號,66,6602800,6602800-024,13鄰,新生西路,,,,,,200號,120.68478474567,24.105635981705
臺中市大里區長榮里13鄰新生西路202號,66,6602800,6602800-024,13鄰,新生西路,,,,,,202號,120.68474015616,24.105647808489
臺中市大里區長榮里13鄰新生西路206號,66,6602800,6602800-024,13鄰,新生西路,,,,,,206號,120.68469095045,24.10565673634
臺中市大里區長榮里13鄰新生西路208號,66,6602800,6602800-024,13鄰,新生西路,,,,,,208號,120.68464655655,24.105669014968
臺中市大里區長榮里13鄰新生西路210號,66,6602800,6602800-024,13鄰,新生西路,,,,,,210號,120.68460324579,24.105680844351
臺中市大里區長榮里13鄰新生西路212號,66,6602800,6602800-024,13鄰,新生西路,,,,,,212號,120.68456929075,24.105688268643
臺中市大里區長榮里13鄰新生西路216號,66,6602800,6602800-024,13鄰,新生西路,,,,,,216號,120.6845270609,24.105700551703
臺中市大里區長榮里13鄰新生西路218號,66,6602800,6602800-024,13鄰,新生西路,,,,,,218號,120.68448189066,24.105708494587
臺中市大里區長榮里13鄰新生西路220號,66,6602800,6602800-024,13鄰,新生西路,,,,,,220號,120.68443835208,24.105724964544
臺中市大里區長榮里13鄰新生西路222號,66,6602800,6602800-024,13鄰,新生西路,,,,,,222號,120.68439162572,24.105733680713
臺中市大里區長榮里13鄰新生西路226號,66,6602800,6602800-024,13鄰,新生西路,,,,,,226號,120.68435342934,24.105745791467
臺中市大里區長榮里13鄰新生西路228號,66,6602800,6602800-024,13鄰,新生西路,,,,,,228號,120.68431828921,24.105755109421
臺中市大里區長榮里13鄰新生西路230號,66,6602800,6602800-024,13鄰,新生西路,,,,,,230號,120.68427173205,24.105767022297
臺中市大里區長榮里13鄰新生西路232號,66,6602800,6602800-024,13鄰,新生西路,,,,,,232號,120.68423322041,24.105787349088
臺中市大里區長榮里13鄰新生西路238號,66,6602800,6602800-024,13鄰,新生西路,,,,,,238號,120.68411657388,24.105820245791
臺中市大里區長榮里13鄰新生西路238之1號,66,6602800,6602800-024,13鄰,新生西路,,,,,,238之1號,120.68403116867,24.10586927926
