FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮草中里3鄰草港巷17之5號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,17之5號,120.46001696092,24.106281756196
彰化縣鹿港鎮草中里3鄰草港巷17之6號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,17之6號,120.46001683066,24.106312816128
彰化縣鹿港鎮草中里3鄰草港巷17之7號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,17之7號,120.46001935664,24.106343795153
彰化縣鹿港鎮草中里3鄰草港巷17之8號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,17之8號,120.4599112053,24.106073530671
彰化縣鹿港鎮草中里3鄰草港巷18號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,18號,120.45997300989,24.106511845077
彰化縣鹿港鎮草中里3鄰草港巷20號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,20號,120.46000519714,24.106624010981
彰化縣鹿港鎮草中里3鄰草港巷21號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,21號,120.45996627053,24.105984426634
彰化縣鹿港鎮草中里3鄰草港巷22號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,22號,120.45996261477,24.106082109487
彰化縣鹿港鎮草中里3鄰草港巷23號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,23號,120.46013988198,24.106618979029
彰化縣鹿港鎮草中里3鄰草港巷25號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,25號,120.46019475118,24.106060446947
彰化縣鹿港鎮草中里3鄰草港巷29號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,29號,120.46001795422,24.106654755282
彰化縣鹿港鎮草中里3鄰草港巷31號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,31號,120.46025990258,24.106545363662
彰化縣鹿港鎮草中里3鄰草港巷34號,10007,1000702,1000702-023,3鄰,草港巷,,,,,,34號,120.46044126692,24.105964073173
彰化縣鹿港鎮草中里5鄰草港巷41號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,41號,120.46056843693,24.107212626215
彰化縣鹿港鎮草中里5鄰草港巷42號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,42號,120.4603369611,24.107099666503
彰化縣鹿港鎮草中里5鄰草港巷42之1號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,42之1號,120.46029677032,24.10697248396
彰化縣鹿港鎮草中里5鄰草港巷43號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,43號,120.46041197456,24.107109321736
彰化縣鹿港鎮草中里5鄰草港巷45號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,45號,120.46004808887,24.107068759516
彰化縣鹿港鎮草中里5鄰草港巷46號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,46號,120.4601670212,24.107114054729
彰化縣鹿港鎮草中里5鄰草港巷46之1號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,46之1號,120.45994220582,24.106773492248
彰化縣鹿港鎮草中里5鄰草港巷47號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,47號,120.46022728608,24.107028309779
彰化縣鹿港鎮草中里5鄰草港巷48號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,48號,120.46032424192,24.107224134021
彰化縣鹿港鎮草中里5鄰草港巷49號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,49號,120.46016923589,24.107289680161
彰化縣鹿港鎮草中里5鄰草港巷51號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,51號,120.45955626413,24.107136816555
彰化縣鹿港鎮草中里5鄰草港巷52號,10007,1000702,1000702-023,5鄰,草港巷,,,,,,52號,120.46017026438,24.107513607525
彰化縣鹿港鎮草中里6鄰草港巷54號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,54號,120.45981180816,24.107116501492
彰化縣鹿港鎮草中里6鄰草港巷57號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,57號,120.4600390938,24.107266828005
彰化縣鹿港鎮草中里1鄰草港巷1弄58號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,58號,120.45777327233,24.101809060881
彰化縣鹿港鎮草中里6鄰草港巷58號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,58號,120.45997364674,24.10734506034
彰化縣鹿港鎮草中里6鄰草港巷59號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,59號,120.4599538865,24.107459570836
彰化縣鹿港鎮草中里6鄰草港巷60號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,60號,120.45963184382,24.107386560131
彰化縣鹿港鎮草中里6鄰草港巷62號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,62號,120.45981520406,24.107690408326
彰化縣鹿港鎮草中里6鄰草港巷63號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,63號,120.4598970268,24.107741802707
彰化縣鹿港鎮草中里6鄰草港巷64號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,64號,120.45977493066,24.107512661949
彰化縣鹿港鎮草中里6鄰草港巷65號,10007,1000702,1000702-023,6鄰,草港巷,,,,,,65號,120.45969555099,24.107582357473
彰化縣鹿港鎮草中里1鄰草港巷1弄68號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,68號,120.45768207825,24.101695059874
彰化縣鹿港鎮草中里7鄰草港巷68號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,68號,120.45990645505,24.107604682753
彰化縣鹿港鎮草中里7鄰草港巷69號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,69號,120.45966482805,24.107449429577
彰化縣鹿港鎮草中里1鄰草港巷1弄69號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,69號,120.45835329811,24.101837121526
彰化縣鹿港鎮草中里7鄰草港巷70號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,70號,120.45944185036,24.1069993489
彰化縣鹿港鎮草中里7鄰草港巷70之7號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,70之7號,120.45969644206,24.107135596685
彰化縣鹿港鎮草中里7鄰草港巷71號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,71號,120.45971943424,24.106813516733
彰化縣鹿港鎮草中里7鄰草港巷73號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,73號,120.45924230255,24.107013631366
彰化縣鹿港鎮草中里7鄰草港巷73之1號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,73之1號,120.45923405222,24.107104345453
彰化縣鹿港鎮草中里7鄰草港巷73之2號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,73之2號,120.45921568398,24.107144911773
彰化縣鹿港鎮草中里7鄰草港巷73之3號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,73之3號,120.45919730586,24.107187825643
彰化縣鹿港鎮草中里7鄰草港巷73之4號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,73之4號,120.45917885932,24.107223606215
彰化縣鹿港鎮草中里7鄰草港巷74號,10007,1000702,1000702-023,7鄰,草港巷,,,,,,74號,120.45921822696,24.106773640797
彰化縣鹿港鎮草中里8鄰草港巷79號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,79號,120.45905462973,24.107362215917
彰化縣鹿港鎮草中里8鄰草港巷80號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,80號,120.4591659007,24.107381390452
彰化縣鹿港鎮草中里8鄰草港巷81號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,81號,120.45909811326,24.107478033651
彰化縣鹿港鎮草中里8鄰草港巷83號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,83號,120.45861330766,24.107045986116
彰化縣鹿港鎮草中里8鄰草港巷84號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,84號,120.4585989527,24.106997629139
彰化縣鹿港鎮草中里8鄰草港巷86號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,86號,120.45870282711,24.106951045359
彰化縣鹿港鎮草中里8鄰草港巷87號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,87號,120.45895276933,24.107186960069
彰化縣鹿港鎮草中里8鄰草港巷87之2號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,87之2號,120.45895891208,24.107106260932
彰化縣鹿港鎮草中里11鄰草港巷88號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,88號,120.45882851905,24.107447463461
彰化縣鹿港鎮草中里11鄰草港巷89號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,89號,120.45881231015,24.107138066302
彰化縣鹿港鎮草中里8鄰草港巷89之1號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,89之1號,120.45883890971,24.107783746962
彰化縣鹿港鎮草中里11鄰草港巷89之2號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,89之2號,120.45876937278,24.107571044069
彰化縣鹿港鎮草中里11鄰草港巷89之4號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,89之4號,120.45879269015,24.107616814307
彰化縣鹿港鎮草中里11鄰草港巷89之5號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,89之5號,120.45878962608,24.107643710415
彰化縣鹿港鎮草中里11鄰草港巷89之6號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,89之6號,120.45876894314,24.107673252877
彰化縣鹿港鎮草中里8鄰草港巷92號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,92號,120.4586834776,24.10710799429
彰化縣鹿港鎮草中里11鄰草港巷94號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,94號,120.45863647071,24.107105028728
彰化縣鹿港鎮草中里11鄰草港巷94之1號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,94之1號,120.45831025561,24.107346125687
彰化縣鹿港鎮草中里11鄰草港巷96號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,96號,120.45862296275,24.10755707198
彰化縣鹿港鎮草中里11鄰草港巷97號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,97號,120.45855153394,24.10781776224
彰化縣鹿港鎮草中里10鄰草港巷99號,10007,1000702,1000702-023,10鄰,草港巷,,,,,,99號,120.45833799563,24.107720122387
彰化縣鹿港鎮草中里11鄰草港巷100號,10007,1000702,1000702-023,11鄰,草港巷,,,,,,100號,120.45828140387,24.10758710254
彰化縣鹿港鎮草中里10鄰草港巷103號,10007,1000702,1000702-023,10鄰,草港巷,,,,,,103號,120.45811042878,24.107847259083
彰化縣鹿港鎮草中里10鄰草港巷104號,10007,1000702,1000702-023,10鄰,草港巷,,,,,,104號,120.45795635947,24.107129073413
彰化縣鹿港鎮草中里10鄰草港巷105號,10007,1000702,1000702-023,10鄰,草港巷,,,,,,105號,120.45798544469,24.107300098966
彰化縣鹿港鎮草中里9鄰草港巷108號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,108號,120.45818690421,24.107252416959
彰化縣鹿港鎮草中里9鄰草港巷110號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,110號,120.45834064458,24.10716059344
彰化縣鹿港鎮草中里1鄰草港巷1弄111號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,111號,120.45800723627,24.101842215197
彰化縣鹿港鎮草中里9鄰草港巷111號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,111號,120.45848006023,24.107059960698
彰化縣鹿港鎮草中里9鄰草港巷112號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,112號,120.45849516165,24.106884035461
彰化縣鹿港鎮草中里1鄰草港巷1弄113號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,113號,120.45804901186,24.101778888144
彰化縣鹿港鎮草中里1鄰草港巷1弄113之1號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,113之1號,120.45803122033,24.101729254821
彰化縣鹿港鎮草中里1鄰草港巷1弄113之2號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,113之2號,120.45805992933,24.101708950653
彰化縣鹿港鎮草中里9鄰草港巷113之2號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,113之2號,120.45854371897,24.106752200875
彰化縣鹿港鎮草中里9鄰草港巷113之3號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,113之3號,120.45843823435,24.106760675696
彰化縣鹿港鎮草中里1鄰草港巷1弄113之3號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,113之3號,120.45806317491,24.101685666858
彰化縣鹿港鎮草中里1鄰草港巷1弄113之5號,10007,1000702,1000702-023,1鄰,草港巷,,,1弄,,,113之5號,120.45805065842,24.10164472026
彰化縣鹿港鎮草中里9鄰草港巷113之5號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,113之5號,120.45837612913,24.106675671581
彰化縣鹿港鎮草中里9鄰草港巷113之6號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,113之6號,120.45860749627,24.106673511779
彰化縣鹿港鎮草中里8鄰草港巷114號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,114號,120.4585033064,24.106654813396
彰化縣鹿港鎮草中里8鄰草港巷115號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,115號,120.45836913991,24.106583368571
彰化縣鹿港鎮草中里8鄰草港巷116號,10007,1000702,1000702-023,8鄰,草港巷,,,,,,116號,120.45844199758,24.10652078367
彰化縣鹿港鎮草中里9鄰草港巷119號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,119號,120.458265556,24.106467427887
彰化縣鹿港鎮草中里9鄰草港巷120號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,120號,120.45827045992,24.106353948453
彰化縣鹿港鎮草中里9鄰草港巷121號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,121號,120.45805492759,24.10614641601
彰化縣鹿港鎮草中里9鄰草港巷121之1號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,121之1號,120.45797066413,24.106231262357
彰化縣鹿港鎮草中里9鄰草港巷122號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,122號,120.4582847454,24.106114816056
彰化縣鹿港鎮草中里9鄰草港巷124號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,124號,120.45816697253,24.106799532856
彰化縣鹿港鎮草中里9鄰草港巷125號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,125號,120.45765540414,24.106627427855
彰化縣鹿港鎮草中里9鄰草港巷125之1號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,125之1號,120.45745053572,24.105990233677
彰化縣鹿港鎮草中里9鄰草港巷126號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,126號,120.4576464125,24.10659028601
彰化縣鹿港鎮草中里9鄰草港巷127號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,127號,120.45763880254,24.106552065566
彰化縣鹿港鎮草中里9鄰草港巷129號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,129號,120.45757477162,24.1062938746
彰化縣鹿港鎮草中里9鄰草港巷130號,10007,1000702,1000702-023,9鄰,草港巷,,,,,,130號,120.45756963893,24.106274714517
彰化縣鹿港鎮草中里12鄰草港巷132號,10007,1000702,1000702-023,12鄰,草港巷,,,,,,132號,120.45812122675,24.109512007135
彰化縣鹿港鎮草中里12鄰草港巷133號,10007,1000702,1000702-023,12鄰,草港巷,,,,,,133號,120.45776885622,24.109258391646
彰化縣鹿港鎮草中里12鄰草港巷134號,10007,1000702,1000702-023,12鄰,草港巷,,,,,,134號,120.44740945827,24.107934172969
彰化縣鹿港鎮草中里13鄰草港巷135號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,135號,120.45763273873,24.109369328638
彰化縣鹿港鎮草中里13鄰草港巷136號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,136號,120.45770510556,24.109143494855
彰化縣鹿港鎮草中里13鄰草港巷138號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,138號,120.45763381517,24.109113806721
彰化縣鹿港鎮草中里13鄰草港巷139號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,139號,120.45750078352,24.109332833809
彰化縣鹿港鎮草中里13鄰草港巷140號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,140號,120.45746261183,24.109077172553
彰化縣鹿港鎮草中里13鄰草港巷141號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,141號,120.45734121341,24.109079991995
彰化縣鹿港鎮草中里13鄰草港巷142號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,142號,120.45752788095,24.10883163004
彰化縣鹿港鎮草中里13鄰草港巷143號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,143號,120.45745649623,24.108847719423
彰化縣鹿港鎮草中里13鄰草港巷145號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,145號,120.45732396161,24.108948827065
彰化縣鹿港鎮草中里13鄰草港巷146號,10007,1000702,1000702-023,13鄰,草港巷,,,,,,146號,120.45732820725,24.108781712055
彰化縣鹿港鎮草中里22鄰草港巷147號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,147號,120.45580583554,24.109090603773
彰化縣鹿港鎮草中里22鄰草港巷147之3號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,147之3號,120.45599005969,24.109025437034
彰化縣鹿港鎮草中里22鄰草港巷147之4號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,147之4號,120.4559565942,24.108960398111
彰化縣鹿港鎮草中里22鄰草港巷147之5號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,147之5號,120.45597622763,24.108923358094
彰化縣鹿港鎮草中里22鄰草港巷149之1號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,149之1號,120.45493687388,24.10887577254
彰化縣鹿港鎮草中里22鄰草港巷149之2號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,149之2號,120.45483975545,24.108975559653
彰化縣鹿港鎮草中里22鄰草港巷149之5號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,149之5號,120.45541414457,24.108808762149
彰化縣鹿港鎮草中里22鄰草港巷149之6號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,149之6號,120.45550470083,24.108771884638
彰化縣鹿港鎮草中里22鄰草港巷149之7號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,149之7號,120.45549362252,24.108693291328
彰化縣鹿港鎮草中里22鄰草港巷149之9號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,149之9號,120.45562318271,24.108760839712
彰化縣鹿港鎮草中里22鄰草港巷150號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150號,120.45528761146,24.109234759138
彰化縣鹿港鎮草中里22鄰草港巷150之2號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之2號,120.45492602549,24.109207646337
彰化縣鹿港鎮草中里22鄰草港巷150之3號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之3號,120.45497614114,24.109173514226
彰化縣鹿港鎮草中里22鄰草港巷150之4號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之4號,120.4550167468,24.10917835422
彰化縣鹿港鎮草中里22鄰草港巷150之5號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之5號,120.45505721955,24.109168115006
彰化縣鹿港鎮草中里22鄰草港巷150之6號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之6號,120.45511653349,24.109145392411
彰化縣鹿港鎮草中里22鄰草港巷150之7號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之7號,120.45484261072,24.109207258479
彰化縣鹿港鎮草中里22鄰草港巷150之9號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之9號,120.45471828836,24.10931976988
彰化縣鹿港鎮草中里22鄰草港巷150之10號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之10號,120.45454480519,24.109426688196
彰化縣鹿港鎮草中里22鄰草港巷150之11號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之11號,120.45463223886,24.109384021397
彰化縣鹿港鎮草中里22鄰草港巷150之15號,10007,1000702,1000702-023,22鄰,草港巷,,,,,,150之15號,120.45525742203,24.108999983241
