FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里11鄰東文澳106號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,106號,119.59098430873,23.561402528872
澎湖縣馬公市東文里11鄰東文澳107號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,107號,119.59090592289,23.561427828702
澎湖縣馬公市東文里12鄰東文澳107號,10016,1001601,1001601-016,12鄰,東文澳,,,,,,107號,119.59062769104,23.561480839122
澎湖縣馬公市東文里12鄰東文澳108號,10016,1001601,1001601-016,12鄰,東文澳,,,,,,108號,119.59012235475,23.561818661182
澎湖縣馬公市東文里11鄰東文澳108號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,108號,119.59079676727,23.561681489236
澎湖縣馬公市東文里14鄰東文澳108號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,108號,119.59034896017,23.56226710736
澎湖縣馬公市東文里12鄰東文澳108之75號,10016,1001601,1001601-016,12鄰,東文澳,,,,,,108之75號,119.59022500581,23.562290260183
澎湖縣馬公市東文里11鄰東文澳109號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,109號,119.59087935576,23.561642333134
澎湖縣馬公市東文里11鄰東文澳110號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,110號,119.5909541799,23.56161949283
澎湖縣馬公市東文里11鄰東文澳111號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,111號,119.59103806904,23.561574082843
澎湖縣馬公市東文里11鄰東文澳112號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,112號,119.591127124,23.561538352736
澎湖縣馬公市東文里11鄰東文澳113號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,113號,119.59120781134,23.561512143746
澎湖縣馬公市東文里11鄰東文澳114號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,114號,119.59130018853,23.561482637002
澎湖縣馬公市東文里11鄰東文澳115號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,115號,119.59138671021,23.561452093069
澎湖縣馬公市東文里11鄰東文澳116號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,116號,119.59145423797,23.561626714862
澎湖縣馬公市東文里11鄰東文澳117號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,117號,119.59139221027,23.56163342056
澎湖縣馬公市東文里11鄰東文澳118號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,118號,119.59127641947,23.561666254251
澎湖縣馬公市東文里11鄰東文澳119號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,119號,119.59120157461,23.561689202862
澎湖縣馬公市東文里11鄰東文澳120號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,120號,119.5911198515,23.561744563609
澎湖縣馬公市東文里11鄰東文澳121號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,121號,119.59103800482,23.56177293784
澎湖縣馬公市東文里11鄰東文澳122號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,122號,119.59094199595,23.561776536621
澎湖縣馬公市東文里11鄰東文澳123號,10016,1001601,1001601-016,11鄰,東文澳,,,,,,123號,119.59084617615,23.561821170315
澎湖縣馬公市東文里13鄰東文澳124號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,124號,119.59088544774,23.561964587457
澎湖縣馬公市東文里13鄰東文澳125號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,125號,119.59094755757,23.561974070311
澎湖縣馬公市東文里13鄰東文澳126號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,126號,119.59097897335,23.561927534711
澎湖縣馬公市東文里13鄰東文澳127號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,127號,119.59102926013,23.561913310603
澎湖縣馬公市東文里13鄰東文澳128號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,128號,119.59108548418,23.561916330019
澎湖縣馬公市東文里13鄰東文澳129號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,129號,119.59114848536,23.561864275492
澎湖縣馬公市東文里13鄰東文澳130號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,130號,119.59119430434,23.561852051217
澎湖縣馬公市東文里13鄰東文澳131號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,131號,119.59124546138,23.561831524197
澎湖縣馬公市東文里13鄰東文澳132號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,132號,119.59129922029,23.561810388762
澎湖縣馬公市東文里13鄰東文澳133號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,133號,119.59134002575,23.561793478506
澎湖縣馬公市東文里13鄰東文澳134號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,134號,119.59140222474,23.561775308542
澎湖縣馬公市東文里13鄰東文澳136號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,136號,119.59167236637,23.561785764084
澎湖縣馬公市東文里13鄰東文澳136之3號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,136之3號,119.5916866119,23.561698003396
澎湖縣馬公市東文里13鄰東文澳137號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,137號,119.59161979724,23.561815649748
澎湖縣馬公市東文里13鄰東文澳138號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,138號,119.59158739226,23.561883338678
澎湖縣馬公市東文里13鄰東文澳139號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,139號,119.59153521157,23.561904344061
澎湖縣馬公市東文里13鄰東文澳139之1號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,139之1號,119.59152878035,23.561757974437
澎湖縣馬公市東文里13鄰東文澳140號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,140號,119.59145074693,23.561920136533
澎湖縣馬公市東文里13鄰東文澳141號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,141號,119.59141403248,23.561934555984
澎湖縣馬公市東文里13鄰東文澳142號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,142號,119.59136055138,23.561952597295
澎湖縣馬公市東文里13鄰東文澳143號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,143號,119.59131548163,23.561975382398
澎湖縣馬公市東文里13鄰東文澳144號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,144號,119.59125684915,23.561995236806
澎湖縣馬公市東文里13鄰東文澳145號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,145號,119.59120655475,23.562003746054
澎湖縣馬公市東文里13鄰東文澳146號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,146號,119.59113827762,23.56203255929
澎湖縣馬公市東文里13鄰東文澳147號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,147號,119.59108999981,23.562059522401
澎湖縣馬公市東文里13鄰東文澳148號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,148號,119.59103972309,23.562072798654
澎湖縣馬公市東文里13鄰東文澳149號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,149號,119.59099204292,23.562089637488
澎湖縣馬公市東文里13鄰東文澳150號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,150號,119.59094500928,23.56210646411
澎湖縣馬公市東文里13鄰東文澳152號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,152號,119.59121597822,23.562104604447
澎湖縣馬公市東文里13鄰東文澳153號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,153號,119.59127327631,23.562121717556
澎湖縣馬公市東文里13鄰東文澳154號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,154號,119.59132273772,23.562104994086
澎湖縣馬公市東文里13鄰東文澳155號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,155號,119.59136796662,23.562098515392
澎湖縣馬公市東文里13鄰東文澳156號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,156號,119.59140968068,23.562065290332
澎湖縣馬公市東文里13鄰東文澳157號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,157號,119.59146433436,23.562065875821
澎湖縣馬公市東文里13鄰東文澳158號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158號,119.59150369305,23.562044122318
澎湖縣馬公市東文里13鄰東文澳158之1號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之1號,119.59160227438,23.562034425368
澎湖縣馬公市東文里13鄰東文澳158之2號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之2號,119.59163311476,23.562017036542
澎湖縣馬公市東文里13鄰東文澳158之3號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之3號,119.59168177384,23.562003907946
澎湖縣馬公市東文里13鄰東文澳158之5號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之5號,119.59172196609,23.561983886327
澎湖縣馬公市東文里13鄰東文澳158之6號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之6號,119.59176215833,23.561963864697
澎湖縣馬公市東文里13鄰東文澳158之7號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之7號,119.5918061352,23.561949881107
澎湖縣馬公市東文里13鄰東文澳158之8號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之8號,119.59184820962,23.561932449547
澎湖縣馬公市東文里13鄰東文澳158之9號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之9號,119.59187996827,23.561911602149
澎湖縣馬公市東文里13鄰東文澳158之10號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之10號,119.5919276231,23.561895286444
澎湖縣馬公市東文里13鄰東文澳158之11號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,158之11號,119.59196755644,23.561879334141
澎湖縣馬公市東文里13鄰東文澳163號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,163號,119.59109354689,23.562418408227
澎湖縣馬公市東文里14鄰東文澳163號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163號,119.59098178913,23.56244401953
澎湖縣馬公市東文里14鄰東文澳163之7號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163之7號,119.59106774721,23.562575653631
澎湖縣馬公市東文里14鄰東文澳163之8號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163之8號,119.59100216907,23.562614006996
澎湖縣馬公市東文里14鄰東文澳163之9號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163之9號,119.59090371182,23.562653344313
澎湖縣馬公市東文里14鄰東文澳163之10號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163之10號,119.5908296373,23.562684813311
澎湖縣馬公市東文里14鄰東文澳163之11號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163之11號,119.590735895,23.562730187994
澎湖縣馬公市東文里14鄰東文澳163之12號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,163之12號,119.59065994865,23.562759924577
澎湖縣馬公市東文里15鄰東文澳163之13號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之13號,119.59047020165,23.562753356057
澎湖縣馬公市東文里15鄰東文澳163之15號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之15號,119.59040286896,23.56278080522
澎湖縣馬公市東文里15鄰東文澳163之16號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之16號,119.59031589199,23.562813529257
澎湖縣馬公市東文里15鄰東文澳163之17號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之17號,119.5902485879,23.562847469898
澎湖縣馬公市東文里15鄰東文澳163之18號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之18號,119.5901672215,23.562877563349
澎湖縣馬公市東文里15鄰東文澳163之19號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之19號,119.59010557215,23.562916665179
澎湖縣馬公市東文里15鄰東文澳163之20號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之20號,119.59002135605,23.562940295587
澎湖縣馬公市東文里15鄰東文澳163之21號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之21號,119.59036808775,23.562545196429
澎湖縣馬公市東文里15鄰東文澳163之22號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之22號,119.59029519488,23.562584322785
澎湖縣馬公市東文里15鄰東文澳163之23號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之23號,119.59022226895,23.562618284664
澎湖縣馬公市東文里15鄰東文澳163之25號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之25號,119.5901479695,23.562656134241
澎湖縣馬公市東文里15鄰東文澳163之26號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之26號,119.59006238173,23.562686252554
澎湖縣馬公市東文里15鄰東文澳163之27號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之27號,119.59000489805,23.562714964539
澎湖縣馬公市東文里15鄰東文澳163之28號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,163之28號,119.58991229917,23.562747700554
澎湖縣馬公市東文里13鄰東文澳164號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,164號,119.5911838025,23.562406983934
澎湖縣馬公市東文里13鄰東文澳165號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,165號,119.59123239329,23.562391092233
澎湖縣馬公市東文里13鄰東文澳166號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,166號,119.59129956113,23.562357944394
澎湖縣馬公市東文里13鄰東文澳167號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,167號,119.59137879355,23.562303815923
澎湖縣馬公市東文里13鄰東文澳168號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,168號,119.59146795169,23.562291514807
澎湖縣馬公市東文里13鄰東文澳169號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,169號,119.59150860333,23.562262405992
澎湖縣馬公市東文里13鄰東文澳170號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,170號,119.59157223943,23.5622178595
澎湖縣馬公市東文里13鄰東文澳171號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,171號,119.591642517,23.562403773353
澎湖縣馬公市東文里13鄰東文澳172號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,172號,119.59156315548,23.562382749881
澎湖縣馬公市東文里13鄰東文澳173號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,173號,119.59151651485,23.562414151783
澎湖縣馬公市東文里13鄰東文澳174號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,174號,119.59143921042,23.56244269376
澎湖縣馬公市東文里14鄰東文澳179號,10016,1001601,1001601-016,14鄰,東文澳,,,,,,179號,119.59119237109,23.562734930412
澎湖縣馬公市東文里15鄰東文澳179號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179號,119.59062083346,23.56296535915
澎湖縣馬公市東文里13鄰東文澳179號,10016,1001601,1001601-016,13鄰,東文澳,,,,,,179號,119.59123906932,23.562687124863
澎湖縣馬公市東文里15鄰東文澳179之73號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之73號,119.58813862331,23.564090735628
澎湖縣馬公市東文里15鄰東文澳179之78號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之78號,119.58753699875,23.56459670005
澎湖縣馬公市東文里15鄰東文澳179之82號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之82號,119.58998255055,23.563114784039
澎湖縣馬公市東文里15鄰東文澳179之83號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之83號,119.58993263959,23.563057968163
澎湖縣馬公市東文里15鄰東文澳179之85號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之85號,119.58977520561,23.563045615891
澎湖縣馬公市東文里15鄰東文澳179之86號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之86號,119.58983499695,23.563010848944
澎湖縣馬公市東文里15鄰東文澳179之87號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之87號,119.58988529702,23.562945886777
澎湖縣馬公市東文里15鄰東文澳179之100號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之100號,119.58888773612,23.563481669223
澎湖縣馬公市東文里15鄰東文澳179之101號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之101號,119.58884154085,23.563508876202
澎湖縣馬公市東文里15鄰東文澳179之102號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之102號,119.58879526888,23.563517592692
澎湖縣馬公市東文里15鄰東文澳179之103號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之103號,119.58873043407,23.563519270173
澎湖縣馬公市東文里15鄰東文澳179之105號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之105號,119.5887060048,23.563579131136
澎湖縣馬公市東文里15鄰東文澳179之106號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之106號,119.58865672426,23.563606346159
澎湖縣馬公市東文里15鄰東文澳179之107號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之107號,119.58861044254,23.563615053475
澎湖縣馬公市東文里15鄰東文澳179之108號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之108號,119.58855952893,23.563620947059
澎湖縣馬公市東文里15鄰東文澳179之109號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之109號,119.58851331598,23.563642466002
澎湖縣馬公市東文里15鄰東文澳179之110號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之110號,119.58846245164,23.563661162004
澎湖縣馬公市東文里15鄰東文澳179之111號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之111號,119.58841630207,23.563696909953
澎湖縣馬公市東文里15鄰東文澳179之150號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之150號,119.58955325646,23.562883956329
澎湖縣馬公市東文里15鄰東文澳179之151號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之151號,119.58959888752,23.562851769457
澎湖縣馬公市東文里15鄰東文澳179之152號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之152號,119.5896594117,23.56281348822
澎湖縣馬公市東文里15鄰東文澳179之153號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之153號,119.58970536719,23.56278209874
澎湖縣馬公市東文里15鄰東文澳179之155號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之155號,119.58975966049,23.562723808577
澎湖縣馬公市東文里15鄰東文澳179之156號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之156號,119.58939294808,23.562839057971
澎湖縣馬公市東文里15鄰東文澳179之157號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之157號,119.58944421298,23.562794734177
澎湖縣馬公市東文里15鄰東文澳179之158號,10016,1001601,1001601-016,15鄰,東文澳,,,,,,179之158號,119.58949548566,23.562751511878
