FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平安里3鄰文昌東六街21號,66,6600800,6600800-026,3鄰,文昌東六街,,,,,,21號,120.68608104944,24.167996583936
臺中市北屯區平安里15鄰文昌東六街22號,66,6600800,6600800-026,15鄰,文昌東六街,,,,,,22號,120.68628998467,24.167513504357
臺中市北屯區平安里3鄰文昌東六街23號,66,6600800,6600800-026,3鄰,文昌東六街,,,,,,23號,120.68608409024,24.168032905996
臺中市北屯區平安里3鄰文昌東六街25號,66,6600800,6600800-026,3鄰,文昌東六街,,,,,,25號,120.68609022281,24.168080683556
臺中市北屯區平安里15鄰文昌東六街26號,66,6600800,6600800-026,15鄰,文昌東六街,,,,,,26號,120.68625982487,24.167564060525
臺中市北屯區平安里15鄰文昌東六街28號,66,6600800,6600800-026,15鄰,文昌東六街,,,,,,28號,120.68624523515,24.167771343008
臺中市北屯區平安里15鄰文昌東六街30號,66,6600800,6600800-026,15鄰,文昌東六街,,,,,,30號,120.68629374189,24.16790916653
臺中市北屯區平安里15鄰文昌東六街32號,66,6600800,6600800-026,15鄰,文昌東六街,,,,,,32號,120.68629679341,24.167949181587
臺中市北屯區平安里15鄰文昌東六街34號,66,6600800,6600800-026,15鄰,文昌東六街,,,,,,34號,120.6862929376,24.167996667719
臺中市北屯區平安里7鄰文昌東六街35號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,35號,120.68607550779,24.168532280244
臺中市北屯區平安里6鄰文昌東六街36號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,36號,120.68633544206,24.168524869219
臺中市北屯區平安里7鄰文昌東六街37號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,37號,120.68607796437,24.168574090906
臺中市北屯區平安里6鄰文昌東六街38號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,38號,120.68632720921,24.16859148844
臺中市北屯區平安里7鄰文昌東六街39號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,39號,120.68608357623,24.168613461124
臺中市北屯區平安里6鄰文昌東六街40號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,40號,120.68633267574,24.168650090736
臺中市北屯區平安里7鄰文昌東六街41號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,41號,120.68607598031,24.168661029842
臺中市北屯區平安里6鄰文昌東六街42之1號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,42之1號,120.68633701161,24.16876866324
臺中市北屯區平安里7鄰文昌東六街43號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,43號,120.68607854302,24.1686996895
臺中市北屯區平安里7鄰文昌東六街45號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,45號,120.68608317477,24.168733378278
臺中市北屯區平安里7鄰文昌東六街45之1號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,45之1號,120.68608317477,24.168733378278
臺中市北屯區平安里7鄰文昌東六街45之2號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,45之2號,120.68608317477,24.168733378278
臺中市北屯區平安里7鄰文昌東六街45之3號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,45之3號,120.68608317477,24.168733378278
臺中市北屯區平安里6鄰文昌東六街46號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,46號,120.68634829284,24.168823936654
臺中市北屯區平安里7鄰文昌東六街47號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,47號,120.68608338361,24.168772746405
臺中市北屯區平安里7鄰文昌東六街49號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,49號,120.68610022831,24.168806631874
臺中市北屯區平安里7鄰文昌東六街51號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,51號,120.68609640198,24.168842018809
臺中市北屯區平安里7鄰文昌東六街51之1號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,51之1號,120.68609640198,24.168842018809
臺中市北屯區平安里7鄰文昌東六街51之2號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,51之2號,120.68609640198,24.168842018809
臺中市北屯區平安里7鄰文昌東六街51之3號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,51之3號,120.68609640198,24.168842018809
臺中市北屯區平安里7鄰文昌東六街57號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,57號,120.68609586477,24.168936960669
臺中市北屯區平安里6鄰文昌東六街58號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,58號,120.68636128357,24.168944874568
臺中市北屯區平安里7鄰文昌東六街59號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,59號,120.686094492,24.168979169766
臺中市北屯區平安里6鄰文昌東六街60號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,60號,120.68638676998,24.168986542962
臺中市北屯區平安里7鄰文昌東六街61號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,61號,120.68609764324,24.16901863424
臺中市北屯區平安里6鄰文昌東六街62號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,62號,120.68636746599,24.169032733226
臺中市北屯區平安里6鄰文昌東六街62之1號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,62之1號,120.68639226305,24.169074589816
臺中市北屯區平安里6鄰文昌東六街62之2號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,62之2號,120.68634992169,24.169132091553
臺中市北屯區平安里6鄰文昌東六街62之3號,66,6600800,6600800-026,6鄰,文昌東六街,,,,,,62之3號,120.68634444384,24.169162707634
臺中市北屯區平安里7鄰文昌東六街63號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,63號,120.68610039796,24.169059271705
臺中市北屯區平安里7鄰文昌東六街65號,66,6600800,6600800-026,7鄰,文昌東六街,,,,,,65號,120.68610325661,24.169097652062
臺中市北屯區平安里17鄰文昌東六街66號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,66號,120.68641496095,24.1695125118
臺中市北屯區平安里17鄰文昌東六街66之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,66之1號,120.68641496095,24.1695125118
臺中市北屯區平安里17鄰文昌東六街66之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,66之2號,120.68641496095,24.1695125118
臺中市北屯區平安里17鄰文昌東六街66之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,66之3號,120.68641496095,24.1695125118
臺中市北屯區平安里17鄰文昌東六街66之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,66之4號,120.68641496095,24.1695125118
臺中市北屯區平安里18鄰文昌東六街67號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,67號,120.68617081226,24.169764874843
臺中市北屯區平安里18鄰文昌東六街67之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,67之1號,120.68617081226,24.169764874843
臺中市北屯區平安里18鄰文昌東六街67之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,67之2號,120.68617081226,24.169764874843
臺中市北屯區平安里18鄰文昌東六街67之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,67之3號,120.68617081226,24.169764874843
臺中市北屯區平安里18鄰文昌東六街67之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,67之4號,120.68617081226,24.169764874843
臺中市北屯區平安里17鄰文昌東六街68號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,68號,120.68642903575,24.169636919173
臺中市北屯區平安里17鄰文昌東六街68之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,68之1號,120.68642903575,24.169636919173
臺中市北屯區平安里17鄰文昌東六街68之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,68之2號,120.68642903575,24.169636919173
臺中市北屯區平安里17鄰文昌東六街68之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,68之3號,120.68642903575,24.169636919173
臺中市北屯區平安里17鄰文昌東六街68之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,68之4號,120.68642903575,24.169636919173
臺中市北屯區平安里18鄰文昌東六街69號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,69號,120.68610043911,24.169766987352
臺中市北屯區平安里18鄰文昌東六街69之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,69之1號,120.68610043911,24.169766987352
臺中市北屯區平安里18鄰文昌東六街69之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,69之2號,120.68610043911,24.169766987352
臺中市北屯區平安里18鄰文昌東六街69之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,69之3號,120.68610043911,24.169766987352
臺中市北屯區平安里18鄰文昌東六街69之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,69之4號,120.68610043911,24.169766987352
臺中市北屯區平安里17鄰文昌東六街70號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,70號,120.68643286405,24.169753820199
臺中市北屯區平安里17鄰文昌東六街70之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,70之1號,120.68643286405,24.169753820199
臺中市北屯區平安里17鄰文昌東六街70之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,70之2號,120.68643286405,24.169753820199
臺中市北屯區平安里17鄰文昌東六街70之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,70之3號,120.68643286405,24.169753820199
臺中市北屯區平安里17鄰文昌東六街70之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,70之4號,120.68643286405,24.169753820199
臺中市北屯區平安里18鄰文昌東六街71號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,71號,120.68602857868,24.16977361141
臺中市北屯區平安里18鄰文昌東六街71之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,71之1號,120.68602857868,24.16977361141
臺中市北屯區平安里18鄰文昌東六街71之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,71之2號,120.68602857868,24.16977361141
臺中市北屯區平安里18鄰文昌東六街71之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,71之3號,120.68602857868,24.16977361141
臺中市北屯區平安里18鄰文昌東六街71之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,71之4號,120.68602857868,24.16977361141
臺中市北屯區平安里17鄰文昌東六街72號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,72號,120.68643871652,24.169880097784
臺中市北屯區平安里17鄰文昌東六街72之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,72之1號,120.68643871652,24.169880097784
臺中市北屯區平安里17鄰文昌東六街72之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,72之2號,120.68643871652,24.169880097784
臺中市北屯區平安里17鄰文昌東六街72之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,72之3號,120.68643871652,24.169880097784
臺中市北屯區平安里17鄰文昌東六街72之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,72之4號,120.68643871652,24.169880097784
臺中市北屯區平安里18鄰文昌東六街73號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,73號,120.68595810686,24.169775822972
臺中市北屯區平安里18鄰文昌東六街73之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,73之1號,120.68595810686,24.169775822972
臺中市北屯區平安里18鄰文昌東六街73之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,73之2號,120.68595810686,24.169775822972
臺中市北屯區平安里18鄰文昌東六街73之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,73之3號,120.68595810686,24.169775822972
臺中市北屯區平安里18鄰文昌東六街73之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,73之4號,120.68595810686,24.169775822972
臺中市北屯區平安里17鄰文昌東六街74號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,74號,120.68644663967,24.170000745349
臺中市北屯區平安里18鄰文昌東六街75號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,75號,120.68618236328,24.169911091797
臺中市北屯區平安里18鄰文昌東六街75之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,75之1號,120.68618236328,24.169911091797
臺中市北屯區平安里18鄰文昌東六街75之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,75之2號,120.68618236328,24.169911091797
臺中市北屯區平安里18鄰文昌東六街75之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,75之3號,120.68618236328,24.169911091797
臺中市北屯區平安里18鄰文昌東六街75之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,75之4號,120.68618236328,24.169911091797
臺中市北屯區平安里17鄰文昌東六街76號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,76號,120.6864483651,24.170136468109
臺中市北屯區平安里18鄰文昌東六街77號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,77號,120.68611326792,24.16991383899
臺中市北屯區平安里18鄰文昌東六街77之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,77之1號,120.68611326792,24.16991383899
臺中市北屯區平安里18鄰文昌東六街77之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,77之2號,120.68611326792,24.16991383899
臺中市北屯區平安里18鄰文昌東六街77之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,77之3號,120.68611326792,24.16991383899
臺中市北屯區平安里18鄰文昌東六街77之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,77之4號,120.68611326792,24.16991383899
臺中市北屯區平安里17鄰文昌東六街78號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,78號,120.68647068535,24.170249605811
臺中市北屯區平安里17鄰文昌東六街78之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,78之1號,120.68647068535,24.170249605811
臺中市北屯區平安里17鄰文昌東六街78之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,78之2號,120.68647068535,24.170249605811
臺中市北屯區平安里17鄰文昌東六街78之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,78之3號,120.68647068535,24.170249605811
臺中市北屯區平安里17鄰文昌東六街78之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,78之4號,120.68647068535,24.170249605811
臺中市北屯區平安里18鄰文昌東六街79號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,79號,120.68604150582,24.169920463256
臺中市北屯區平安里18鄰文昌東六街79之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,79之1號,120.68604150582,24.169920463256
臺中市北屯區平安里18鄰文昌東六街79之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,79之2號,120.68604150582,24.169920463256
臺中市北屯區平安里18鄰文昌東六街79之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,79之3號,120.68604150582,24.169920463256
臺中市北屯區平安里18鄰文昌東六街79之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,79之4號,120.68604150582,24.169920463256
臺中市北屯區平安里17鄰文昌東六街80號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,80號,120.68648886023,24.170379701017
臺中市北屯區平安里17鄰文昌東六街80之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,80之1號,120.68648886023,24.170379701017
臺中市北屯區平安里17鄰文昌東六街80之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,80之2號,120.68648886023,24.170379701017
臺中市北屯區平安里17鄰文昌東六街80之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,80之3號,120.68648886023,24.170379701017
臺中市北屯區平安里17鄰文昌東六街80之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,80之4號,120.68648886023,24.170379701017
臺中市北屯區平安里18鄰文昌東六街81號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,81號,120.68596936089,24.169922653321
臺中市北屯區平安里18鄰文昌東六街81之1號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,81之1號,120.68596936089,24.169922653321
臺中市北屯區平安里18鄰文昌東六街81之2號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,81之2號,120.68596936089,24.169922653321
臺中市北屯區平安里18鄰文昌東六街81之3號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,81之3號,120.68596936089,24.169922653321
臺中市北屯區平安里18鄰文昌東六街81之4號,66,6600800,6600800-026,18鄰,文昌東六街,,,,,,81之4號,120.68596936089,24.169922653321
臺中市北屯區平安里17鄰文昌東六街82號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,82號,120.68649267887,24.170496556864
臺中市北屯區平安里17鄰文昌東六街82之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,82之1號,120.68649267887,24.170496556864
臺中市北屯區平安里17鄰文昌東六街82之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,82之2號,120.68649267887,24.170496556864
臺中市北屯區平安里17鄰文昌東六街82之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,82之3號,120.68649267887,24.170496556864
臺中市北屯區平安里17鄰文昌東六街82之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,82之4號,120.68649267887,24.170496556864
臺中市北屯區平安里11鄰文昌東六街83號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,83號,120.68598625362,24.170138135912
臺中市北屯區平安里11鄰文昌東六街83之1號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,83之1號,120.68598625362,24.170138135912
臺中市北屯區平安里11鄰文昌東六街83之2號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,83之2號,120.68598625362,24.170138135912
臺中市北屯區平安里11鄰文昌東六街83之3號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,83之3號,120.68598625362,24.170138135912
臺中市北屯區平安里11鄰文昌東六街83之4號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,83之4號,120.68598625362,24.170138135912
臺中市北屯區平安里17鄰文昌東六街84號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,84號,120.68650057445,24.170628527085
臺中市北屯區平安里17鄰文昌東六街84之1號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,84之1號,120.68650057445,24.170628527085
臺中市北屯區平安里17鄰文昌東六街84之2號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,84之2號,120.68650057445,24.170628527085
臺中市北屯區平安里17鄰文昌東六街84之3號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,84之3號,120.68650057445,24.170628527085
臺中市北屯區平安里17鄰文昌東六街84之4號,66,6600800,6600800-026,17鄰,文昌東六街,,,,,,84之4號,120.68650057445,24.170628527085
臺中市北屯區平安里11鄰文昌東六街85號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,85號,120.68605643147,24.170135481299
臺中市北屯區平安里11鄰文昌東六街85之1號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,85之1號,120.68605643147,24.170135481299
臺中市北屯區平安里11鄰文昌東六街85之2號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,85之2號,120.68605643147,24.170135481299
臺中市北屯區平安里11鄰文昌東六街85之3號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,85之3號,120.68605643147,24.170135481299
臺中市北屯區平安里11鄰文昌東六街85之4號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,85之4號,120.68605643147,24.170135481299
臺中市北屯區平安里13鄰文昌東六街86號,66,6600800,6600800-026,13鄰,文昌東六街,,,,,,86號,120.68654019491,24.171004362263
臺中市北屯區平安里11鄰文昌東六街87號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,87號,120.68612602543,24.170130116665
臺中市北屯區平安里11鄰文昌東六街87之1號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,87之1號,120.68612602543,24.170130116665
臺中市北屯區平安里11鄰文昌東六街87之2號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,87之2號,120.68612602543,24.170130116665
臺中市北屯區平安里11鄰文昌東六街87之3號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,87之3號,120.68612602543,24.170130116665
臺中市北屯區平安里11鄰文昌東六街87之4號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,87之4號,120.68612602543,24.170130116665
臺中市北屯區平安里13鄰文昌東六街88號,66,6600800,6600800-026,13鄰,文昌東六街,,,,,,88號,120.68652080724,24.171044412445
臺中市北屯區平安里11鄰文昌東六街89號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,89號,120.68619689351,24.17012692165
臺中市北屯區平安里11鄰文昌東六街89之1號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,89之1號,120.68619689351,24.17012692165
臺中市北屯區平安里11鄰文昌東六街89之2號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,89之2號,120.68619689351,24.17012692165
臺中市北屯區平安里11鄰文昌東六街89之3號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,89之3號,120.68619689351,24.17012692165
臺中市北屯區平安里11鄰文昌東六街89之4號,66,6600800,6600800-026,11鄰,文昌東六街,,,,,,89之4號,120.68619689351,24.17012692165
