FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉五華村5鄰建治20之1號,10009,1000909,1000909-013,5鄰,建治,,,,,,20之1號,120.55296836611,23.778770448165
雲林縣莿桐鄉五華村5鄰建治20之2號,10009,1000909,1000909-013,5鄰,建治,,,,,,20之2號,120.55296562732,23.778854054804
雲林縣莿桐鄉五華村5鄰建治20之3號,10009,1000909,1000909-013,5鄰,建治,,,,,,20之3號,120.55296740757,23.778907334899
雲林縣莿桐鄉五華村5鄰建治20之4號,10009,1000909,1000909-013,5鄰,建治,,,,,,20之4號,120.55296821435,23.778958354762
雲林縣莿桐鄉五華村5鄰建治20之6號,10009,1000909,1000909-013,5鄰,建治,,,,,,20之6號,120.55294743663,23.77900886065
雲林縣莿桐鄉五華村5鄰建治21之1號,10009,1000909,1000909-013,5鄰,建治,,,,,,21之1號,120.55333956454,23.778967556117
雲林縣莿桐鄉五華村5鄰建治21之2號,10009,1000909,1000909-013,5鄰,建治,,,,,,21之2號,120.55339205786,23.778967707959
雲林縣莿桐鄉五華村5鄰建治21之3號,10009,1000909,1000909-013,5鄰,建治,,,,,,21之3號,120.55352166812,23.778940542354
雲林縣莿桐鄉五華村5鄰建治22號,10009,1000909,1000909-013,5鄰,建治,,,,,,22號,120.55235103541,23.779218787742
雲林縣莿桐鄉五華村4鄰建治23號,10009,1000909,1000909-013,4鄰,建治,,,,,,23號,120.55316875589,23.774827236717
雲林縣莿桐鄉五華村4鄰建治23之2號,10009,1000909,1000909-013,4鄰,建治,,,,,,23之2號,120.55306617799,23.774122987883
雲林縣莿桐鄉五華村4鄰建治23之3號,10009,1000909,1000909-013,4鄰,建治,,,,,,23之3號,120.55305132039,23.774164029821
雲林縣莿桐鄉五華村4鄰建治23之5號,10009,1000909,1000909-013,4鄰,建治,,,,,,23之5號,120.5532462726,23.773102254746
雲林縣莿桐鄉五華村4鄰建治23之6號,10009,1000909,1000909-013,4鄰,建治,,,,,,23之6號,120.55325524934,23.773059389838
雲林縣莿桐鄉五華村4鄰建治23之15號,10009,1000909,1000909-013,4鄰,建治,,,,,,23之15號,120.55392536132,23.770761382195
雲林縣莿桐鄉五華村4鄰建治23之16號,10009,1000909,1000909-013,4鄰,建治,,,,,,23之16號,120.55391295719,23.770802431327
雲林縣莿桐鄉五華村3鄰建治24號,10009,1000909,1000909-013,3鄰,建治,,,,,,24號,120.55331428971,23.775307583945
雲林縣莿桐鄉五華村4鄰建治25號,10009,1000909,1000909-013,4鄰,建治,,,,,,25號,120.55348305222,23.776025478109
雲林縣莿桐鄉五華村4鄰建治26號,10009,1000909,1000909-013,4鄰,建治,,,,,,26號,120.55307195802,23.775446390963
雲林縣莿桐鄉五華村4鄰建治26之1號,10009,1000909,1000909-013,4鄰,建治,,,,,,26之1號,120.55307290526,23.775312754809
雲林縣莿桐鄉五華村4鄰建治26之2號,10009,1000909,1000909-013,4鄰,建治,,,,,,26之2號,120.55304360267,23.775187880165
雲林縣莿桐鄉五華村4鄰建治26之3號,10009,1000909,1000909-013,4鄰,建治,,,,,,26之3號,120.55304994996,23.775139318991
雲林縣莿桐鄉五華村4鄰建治27號,10009,1000909,1000909-013,4鄰,建治,,,,,,27號,120.5532123888,23.775840941765
雲林縣莿桐鄉五華村4鄰建治27之1號,10009,1000909,1000909-013,4鄰,建治,,,,,,27之1號,120.55323379064,23.77575115862
雲林縣莿桐鄉五華村4鄰建治27之2號,10009,1000909,1000909-013,4鄰,建治,,,,,,27之2號,120.5532419206,23.775669012282
雲林縣莿桐鄉五華村4鄰建治27之3號,10009,1000909,1000909-013,4鄰,建治,,,,,,27之3號,120.55324990558,23.775629304901
雲林縣莿桐鄉五華村4鄰建治28號,10009,1000909,1000909-013,4鄰,建治,,,,,,28號,120.55257605628,23.77456311883
雲林縣莿桐鄉五華村4鄰建治28之3號,10009,1000909,1000909-013,4鄰,建治,,,,,,28之3號,120.55003787158,23.772658523389
雲林縣莿桐鄉五華村4鄰建治28之6號,10009,1000909,1000909-013,4鄰,建治,,,,,,28之6號,120.55284618483,23.772320031431
雲林縣莿桐鄉五華村4鄰建治28之7號,10009,1000909,1000909-013,4鄰,建治,,,,,,28之7號,120.55284897699,23.772364284841
雲林縣莿桐鄉五華村4鄰建治28之11號,10009,1000909,1000909-013,4鄰,建治,,,,,,28之11號,120.54953316575,23.771748126925
雲林縣莿桐鄉五華村4鄰建治28之12號,10009,1000909,1000909-013,4鄰,建治,,,,,,28之12號,120.54948214238,23.771749332543
雲林縣莿桐鄉五華村4鄰建治28之16號,10009,1000909,1000909-013,4鄰,建治,,,,,,28之16號,120.55307431205,23.77157579907
雲林縣莿桐鄉五華村2鄰建治29號,10009,1000909,1000909-013,2鄰,建治,,,,,,29號,120.55224754325,23.774483157199
雲林縣莿桐鄉五華村2鄰建治29之1號,10009,1000909,1000909-013,2鄰,建治,,,,,,29之1號,120.55163019736,23.774397390236
雲林縣莿桐鄉五華村1鄰建治30號,10009,1000909,1000909-013,1鄰,建治,,,,,,30號,120.55128342665,23.774234300729
雲林縣莿桐鄉五華村1鄰建治31號,10009,1000909,1000909-013,1鄰,建治,,,,,,31號,120.55107308667,23.774199828211
雲林縣莿桐鄉五華村1鄰建治31之3號,10009,1000909,1000909-013,1鄰,建治,,,,,,31之3號,120.55083593735,23.77411516285
雲林縣莿桐鄉五華村1鄰建治32號,10009,1000909,1000909-013,1鄰,建治,,,,,,32號,120.55041139285,23.774028958425
雲林縣莿桐鄉五華村1鄰建治32之1號,10009,1000909,1000909-013,1鄰,建治,,,,,,32之1號,120.55063014315,23.774042778404
雲林縣莿桐鄉五華村1鄰建治32之2號,10009,1000909,1000909-013,1鄰,建治,,,,,,32之2號,120.55067426061,23.774052839392
雲林縣莿桐鄉五華村1鄰建治32之3號,10009,1000909,1000909-013,1鄰,建治,,,,,,32之3號,120.55072475553,23.774062918922
雲林縣莿桐鄉五華村4鄰建治33號,10009,1000909,1000909-013,4鄰,建治,,,,,,33號,120.55248840775,23.774772894648
雲林縣莿桐鄉五華村4鄰建治35號,10009,1000909,1000909-013,4鄰,建治,,,,,,35號,120.55279133849,23.77516114442
雲林縣莿桐鄉五華村4鄰建治35之1號,10009,1000909,1000909-013,4鄰,建治,,,,,,35之1號,120.55284524671,23.775033982387
雲林縣莿桐鄉五華村3鄰建治36號,10009,1000909,1000909-013,3鄰,建治,,,,,,36號,120.55228865878,23.775226958794
雲林縣莿桐鄉五華村2鄰建治37號,10009,1000909,1000909-013,2鄰,建治,,,,,,37號,120.55189316664,23.775107884387
雲林縣莿桐鄉五華村2鄰建治38號,10009,1000909,1000909-013,2鄰,建治,,,,,,38號,120.55162802284,23.775031717162
雲林縣莿桐鄉五華村2鄰建治38之2號,10009,1000909,1000909-013,2鄰,建治,,,,,,38之2號,120.5512895566,23.774735464373
雲林縣莿桐鄉五華村2鄰建治38之3號,10009,1000909,1000909-013,2鄰,建治,,,,,,38之3號,120.55123564748,23.774719505828
雲林縣莿桐鄉五華村2鄰建治38之5號,10009,1000909,1000909-013,2鄰,建治,,,,,,38之5號,120.55145515474,23.774721823072
雲林縣莿桐鄉五華村2鄰建治39號,10009,1000909,1000909-013,2鄰,建治,,,,,,39號,120.55169726687,23.774724458458
雲林縣莿桐鄉五華村2鄰建治39之1號,10009,1000909,1000909-013,2鄰,建治,,,,,,39之1號,120.55183647745,23.774757820763
雲林縣莿桐鄉五華村3鄰建治41號,10009,1000909,1000909-013,3鄰,建治,,,,,,41號,120.55090056413,23.774724400993
雲林縣莿桐鄉五華村2鄰建治42號,10009,1000909,1000909-013,2鄰,建治,,,,,,42號,120.55065402946,23.774658218845
雲林縣莿桐鄉五華村1鄰建治43號,10009,1000909,1000909-013,1鄰,建治,,,,,,43號,120.55037647396,23.77462535571
雲林縣莿桐鄉五華村1鄰建治43之5號,10009,1000909,1000909-013,1鄰,建治,,,,,,43之5號,120.55000342731,23.774542550756
雲林縣莿桐鄉五華村2鄰建治45號,10009,1000909,1000909-013,2鄰,建治,,,,,,45號,120.55012418343,23.774378562889
雲林縣莿桐鄉五華村4鄰建治46號,10009,1000909,1000909-013,4鄰,建治,,,,,,46號,120.55289269707,23.775934827845
雲林縣莿桐鄉五華村4鄰建治46之1號,10009,1000909,1000909-013,4鄰,建治,,,,,,46之1號,120.55301835466,23.776006869015
雲林縣莿桐鄉五華村4鄰建治46之2號,10009,1000909,1000909-013,4鄰,建治,,,,,,46之2號,120.55298498961,23.775847642835
雲林縣莿桐鄉五華村3鄰建治47號,10009,1000909,1000909-013,3鄰,建治,,,,,,47號,120.55273887482,23.776156963369
雲林縣莿桐鄉五華村4鄰建治47之1號,10009,1000909,1000909-013,4鄰,建治,,,,,,47之1號,120.55228443089,23.776605323191
雲林縣莿桐鄉五華村3鄰建治47之2號,10009,1000909,1000909-013,3鄰,建治,,,,,,47之2號,120.55252321229,23.776214579844
雲林縣莿桐鄉五華村3鄰建治47之5號,10009,1000909,1000909-013,3鄰,建治,,,,,,47之5號,120.55250589076,23.777204992295
雲林縣莿桐鄉五華村4鄰建治48號,10009,1000909,1000909-013,4鄰,建治,,,,,,48號,120.55283377118,23.775520647564
雲林縣莿桐鄉五華村4鄰建治49號,10009,1000909,1000909-013,4鄰,建治,,,,,,49號,120.55266975989,23.775709795292
雲林縣莿桐鄉五華村4鄰建治49之1號,10009,1000909,1000909-013,4鄰,建治,,,,,,49之1號,120.55268900102,23.775534675731
雲林縣莿桐鄉五華村3鄰建治50號,10009,1000909,1000909-013,3鄰,建治,,,,,,50號,120.55259348277,23.775635531149
雲林縣莿桐鄉五華村3鄰建治51號,10009,1000909,1000909-013,3鄰,建治,,,,,,51號,120.55252623863,23.775616825518
雲林縣莿桐鄉五華村3鄰建治51之1號,10009,1000909,1000909-013,3鄰,建治,,,,,,51之1號,120.55246800045,23.775862263343
雲林縣莿桐鄉五華村3鄰建治52號,10009,1000909,1000909-013,3鄰,建治,,,,,,52號,120.55221728873,23.775725640259
雲林縣莿桐鄉五華村3鄰建治53之1號,10009,1000909,1000909-013,3鄰,建治,,,,,,53之1號,120.55203530306,23.775433003138
雲林縣莿桐鄉五華村2鄰建治54號,10009,1000909,1000909-013,2鄰,建治,,,,,,54號,120.55180811419,23.775447242854
雲林縣莿桐鄉五華村2鄰建治55號,10009,1000909,1000909-013,2鄰,建治,,,,,,55號,120.55156599783,23.775379630225
雲林縣莿桐鄉五華村1鄰建治56之1號,10009,1000909,1000909-013,1鄰,建治,,,,,,56之1號,120.55135132815,23.775291057868
雲林縣莿桐鄉五華村1鄰建治56之2號,10009,1000909,1000909-013,1鄰,建治,,,,,,56之2號,120.55130329117,23.775279360343
雲林縣莿桐鄉五華村1鄰建治56之3號,10009,1000909,1000909-013,1鄰,建治,,,,,,56之3號,120.55129266763,23.775115621851
雲林縣莿桐鄉五華村1鄰建治56之4號,10009,1000909,1000909-013,1鄰,建治,,,,,,56之4號,120.55125101814,23.775101053381
雲林縣莿桐鄉五華村1鄰建治57號,10009,1000909,1000909-013,1鄰,建治,,,,,,57號,120.55093789883,23.775566976243
雲林縣莿桐鄉五華村1鄰建治58號,10009,1000909,1000909-013,1鄰,建治,,,,,,58號,120.55102429019,23.77526699147
雲林縣莿桐鄉五華村1鄰建治59號,10009,1000909,1000909-013,1鄰,建治,,,,,,59號,120.55081695257,23.775214919493
雲林縣莿桐鄉五華村1鄰建治60號,10009,1000909,1000909-013,1鄰,建治,,,,,,60號,120.55071382216,23.775532011786
雲林縣莿桐鄉五華村1鄰建治61號,10009,1000909,1000909-013,1鄰,建治,,,,,,61號,120.55052760337,23.775187440103
雲林縣莿桐鄉五華村1鄰建治61之1號,10009,1000909,1000909-013,1鄰,建治,,,,,,61之1號,120.55057149557,23.77497762841
雲林縣莿桐鄉五華村1鄰建治62號,10009,1000909,1000909-013,1鄰,建治,,,,,,62號,120.55044023752,23.775485164338
雲林縣莿桐鄉五華村1鄰建治63號,10009,1000909,1000909-013,1鄰,建治,,,,,,63號,120.55034375937,23.775008569246
雲林縣莿桐鄉五華村1鄰建治64號,10009,1000909,1000909-013,1鄰,建治,,,,,,64號,120.55016970682,23.775406270036
雲林縣莿桐鄉五華村5鄰建治65號,10009,1000909,1000909-013,5鄰,建治,,,,,,65號,120.55148010712,23.772844395372
