FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本武里7鄰大昌二路462巷7弄6號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,7弄,,,6號,120.33151934565,22.65113922234
高雄市三民區本武里7鄰大昌二路462巷25弄6號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,25弄,,,6號,120.33173597392,22.651411046588
高雄市三民區本武里6鄰大昌二路462巷44弄6號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,44弄,,,6號,120.33243639271,22.651052737439
高雄市三民區本武里5鄰大昌二路462巷10弄6號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,6號,120.33182039958,22.650652729684
高雄市三民區本武里5鄰大昌二路432巷6號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,6號,120.33212185746,22.650182854559
高雄市三民區本武里11鄰大昌二路488巷7弄6號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,6號,120.33106074961,22.651408229912
高雄市三民區本武里11鄰大昌二路488巷25弄6號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,6號,120.33130453243,22.651698229447
高雄市三民區本武里10鄰大昌二路534巷6號,64,6400500,6400500-011,10鄰,大昌二路,,534巷,,,,6號,120.33067454404,22.651776876094
高雄市三民區本武里10鄰大昌二路534巷7號,64,6400500,6400500-011,10鄰,大昌二路,,534巷,,,,7號,120.3306707059,22.651966504658
高雄市三民區本武里11鄰大昌二路488巷25弄7號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,7號,120.33112917257,22.651543975905
高雄市三民區本武里11鄰大昌二路488巷7弄7號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,7號,120.3309074618,22.651317283123
高雄市三民區本武里5鄰大昌二路420巷7號,64,6400500,6400500-011,5鄰,大昌二路,,420巷,,,,7號,120.33207347927,22.649966187123
高雄市三民區本武里5鄰大昌二路462巷10弄7號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,7號,120.33199686313,22.650779894985
高雄市三民區本武里7鄰大昌二路462巷7弄7號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,7弄,,,7號,120.33135358448,22.651012101165
高雄市三民區本武里6鄰大昌二路462巷26弄7號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,7號,120.33231614073,22.65097096027
高雄市三民區本武里7鄰大昌二路462巷43弄7號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,43弄,,,7號,120.33181916656,22.651510731091
高雄市三民區本武里6鄰大昌二路462巷26弄8號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,8號,120.33216403435,22.6508167144
高雄市三民區本武里5鄰大昌二路462巷8號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,,,,8號,120.33173751963,22.650790102297
高雄市三民區本武里7鄰大昌二路462巷7弄8號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,7弄,,,8號,120.33148224262,22.651166159681
高雄市三民區本武里6鄰大昌二路462巷44弄8號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,44弄,,,8號,120.33247252258,22.651025795819
高雄市三民區本武里7鄰大昌二路462巷25弄8號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,25弄,,,8號,120.33169595202,22.651437971807
高雄市三民區本武里9鄰大昌二路488巷8號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,8號,120.33136066835,22.651156621864
高雄市三民區本武里5鄰大昌二路462巷10弄8號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,8號,120.33185069183,22.650625763868
高雄市三民區本武里5鄰大昌二路432巷8號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,8號,120.33210007055,22.650201457323
高雄市三民區本武里11鄰大昌二路488巷7弄8號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,8號,120.33102952785,22.651426160995
高雄市三民區本武里11鄰大昌二路488巷25弄8號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,8號,120.33127039179,22.651716148397
高雄市三民區本武里11鄰大昌二路488巷25弄9號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,9號,120.33109892373,22.65156191106
高雄市三民區本武里10鄰大昌二路534巷9號,64,6400500,6400500-011,10鄰,大昌二路,,534巷,,,,9號,120.33075142669,22.65199393382
高雄市三民區本武里11鄰大昌二路488巷7弄9號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,9號,120.33085470396,22.651362216355
高雄市三民區本武里5鄰大昌二路462巷10弄9號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,9號,120.33202618243,22.650752925081
高雄市三民區本武里9鄰大昌二路488巷9號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,9號,120.33116745682,22.651273214785
高雄市三民區本武里7鄰大昌二路462巷9號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,9號,120.33162030197,22.650986121514
高雄市三民區本武里6鄰大昌二路462巷26弄9號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,9號,120.33234638928,22.650953024876
高雄市三民區本武里7鄰大昌二路462巷43弄9號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,43弄,,,9號,120.3317781717,22.651537652275
高雄市三民區本武里6鄰大昌二路462巷26弄10號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,10號,120.33219627245,22.650789756626
高雄市三民區本武里6鄰大昌二路462巷44弄10號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,44弄,,,10號,120.33250905821,22.650995424215
高雄市三民區本武里9鄰大昌二路488巷10號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,10號,120.33138295861,22.651174776243
高雄市三民區本武里5鄰大昌二路462巷10弄10號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,10號,120.33187315684,22.650607796116
高雄市三民區本武里5鄰大昌二路432巷10號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,10號,120.33206753327,22.650229949054
高雄市三民區本武里11鄰大昌二路488巷25弄10號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,10號,120.33123527819,22.65173406328
高雄市三民區本武里11鄰大昌二路488巷7弄10號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,10號,120.33100317081,22.651444112376
高雄市三民區本武里11鄰大昌二路488巷25弄11號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,11號,120.33105890167,22.651588836116
高雄市三民區本武里5鄰大昌二路462巷10弄11號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,11號,120.33205059333,22.650734965415
高雄市三民區本武里9鄰大昌二路488巷11號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,11號,120.33121301026,22.651309527653
高雄市三民區本武里7鄰大昌二路462巷11號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,11號,120.33164741324,22.651013326658
高雄市三民區本武里6鄰大昌二路462巷26弄11號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,11號,120.33237566532,22.650934995119
高雄市三民區本武里6鄰大昌二路462巷26弄12號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,12號,120.33222262921,22.65077180504
高雄市三民區本武里6鄰大昌二路462巷44弄12號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,44弄,,,12號,120.33255552875,22.650962836299
高雄市三民區本武里9鄰大昌二路488巷12號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,12號,120.33140613436,22.651210995706
高雄市三民區本武里5鄰大昌二路462巷10弄12號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,12號,120.33190344906,22.650580830289
高雄市三民區本武里5鄰大昌二路462巷12號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,,,,12號,120.33179948504,22.650852943368
高雄市三民區本武里5鄰大昌二路432巷12號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,12號,120.33204579514,22.650258576088
高雄市三民區本武里11鄰大昌二路488巷25弄12號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,12號,120.3312147588,22.651752039052
高雄市三民區本武里11鄰大昌二路488巷7弄12號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,12號,120.33098061803,22.651480141023
高雄市三民區本武里11鄰大昌二路488巷7弄13號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,13號,120.33082612866,22.651416281228
高雄市三民區本武里11鄰大昌二路488巷25弄13號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,13號,120.33104010942,22.651651972553
高雄市三民區本武里5鄰大昌二路462巷10弄13號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,13號,120.33207407496,22.650707971174
高雄市三民區本武里9鄰大昌二路488巷13號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,13號,120.33124012151,22.651336732864
高雄市三民區本武里7鄰大昌二路462巷13號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,13號,120.33166678468,22.651031468827
高雄市三民區本武里6鄰大昌二路462巷26弄13號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,13號,120.33240401164,22.650908021093
高雄市三民區本武里6鄰大昌二路462巷26弄14號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,14號,120.33224416493,22.650744802667
高雄市三民區本武里6鄰大昌二路462巷14號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,14號,120.33183292787,22.650878639658
高雄市三民區本武里9鄰大昌二路488巷14號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,14號,120.33143134346,22.651229162254
高雄市三民區本武里5鄰大昌二路462巷10弄14號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,14號,120.33192785994,22.650562870641
高雄市三民區本武里11鄰大昌二路488巷25弄14號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,14號,120.33117867224,22.651769949862
高雄市三民區本武里11鄰大昌二路488巷7弄14號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,14號,120.33098208262,22.651579484789
高雄市三民區本武里11鄰大昌二路488巷7弄15號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,15號,120.33081224483,22.651470407436
高雄市三民區本武里11鄰大昌二路488巷25弄15號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,15號,120.33098739524,22.651687875311
高雄市三民區本武里5鄰大昌二路462巷10弄15號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,15號,120.33209848584,22.6506900115
高雄市三民區本武里9鄰大昌二路488巷15號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,15號,120.33126042215,22.651363909655
高雄市三民區本武里6鄰大昌二路462巷26弄15號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,15號,120.3324303684,22.650890069474
高雄市三民區本武里7鄰大昌二路462巷15號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,15號,120.33170070657,22.65105870236
高雄市三民區本武里5鄰大昌二路420巷15號,64,6400500,6400500-011,5鄰,大昌二路,,420巷,,,,15號,120.33279365669,22.650188542212
高雄市三民區本武里6鄰大昌二路462巷26弄16號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,16號,120.33227552735,22.650717841228
高雄市三民區本武里6鄰大昌二路462巷16號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,16號,120.33186490387,22.650905865045
高雄市三民區本武里9鄰大昌二路488巷16號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,16號,120.33145743807,22.651265393885
高雄市三民區本武里5鄰大昌二路462巷10弄16號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,16號,120.33195620627,22.650535896693
高雄市三民區本武里5鄰大昌二路432巷16號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,16號,120.33202252128,22.650282861984
高雄市三民區本武里11鄰大昌二路488巷25弄16號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,16號,120.33115227141,22.651796931779
高雄市三民區本武里11鄰大昌二路488巷7弄16號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,16號,120.33094739861,22.651609141307
高雄市三民區本武里11鄰大昌二路488巷7弄17號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,17號,120.33077903336,22.651497360856
高雄市三民區本武里5鄰大昌二路462巷10弄17號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,17號,120.33213165318,22.650672088308
高雄市三民區本武里9鄰大昌二路488巷17號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,17號,120.33128072279,22.651391086443
高雄市三民區本武里6鄰大昌二路462巷26弄17號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,17號,120.33245968764,22.650863099489
高雄市三民區本武里7鄰大昌二路462巷17號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,17號,120.33164388246,22.651139741694
高雄市三民區本武里6鄰大昌二路462巷26弄18號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,26弄,,,18號,120.33230869468,22.650699917999
高雄市三民區本武里6鄰大昌二路462巷18號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,18號,120.33195534381,22.650915272715
高雄市三民區本武里9鄰大昌二路488巷18號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,18號,120.33148163052,22.651292586882
高雄市三民區本武里5鄰大昌二路462巷10弄18號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,18號,120.33197871494,22.65050889841
高雄市三民區本武里5鄰大昌二路432巷18號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,18號,120.33209326838,22.650340501736
高雄市三民區本武里11鄰大昌二路488巷25弄18號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,18號,120.33112299546,22.651814870998
高雄市三民區本武里11鄰大昌二路488巷7弄19號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,19號,120.33074679483,22.651524318332
高雄市三民區本武里5鄰大昌二路462巷10弄19號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,19號,120.33216384757,22.650654161056
高雄市三民區本武里9鄰大昌二路488巷19號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,19號,120.33130296934,22.651418271347
高雄市三民區本武里7鄰大昌二路462巷19號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,19號,120.33168465869,22.651157973115
高雄市三民區本武里6鄰大昌二路462巷20號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,20號,120.33199222825,22.650933487837
高雄市三民區本武里9鄰大昌二路488巷20號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,20號,120.33150485004,22.651319775817
高雄市三民區本武里5鄰大昌二路462巷10弄20號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,20號,120.33200993637,22.650490967133
高雄市三民區本武里5鄰大昌二路432巷20號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,20號,120.33212265777,22.650319131136
高雄市三民區本武里11鄰大昌二路488巷25弄20號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,25弄,,,20號,120.33108301708,22.651832765544
高雄市三民區本武里11鄰大昌二路488巷7弄21號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,21號,120.33071261039,22.651551267676
高雄市三民區本武里5鄰大昌二路462巷10弄21號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,21號,120.3321921502,22.650636217582
高雄市三民區本武里9鄰大昌二路488巷21號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,21號,120.33132720552,22.651436433853
高雄市三民區本武里7鄰大昌二路462巷21號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,21號,120.33170982411,22.651185170135
高雄市三民區本武里6鄰大昌二路462巷22號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,22號,120.33202911269,22.650951702951
高雄市三民區本武里9鄰大昌二路488巷22號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,22號,120.33152997174,22.651356003379
高雄市三民區本武里5鄰大昌二路462巷10弄22號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,22號,120.33204018486,22.650473031795
高雄市三民區本武里5鄰大昌二路432巷22號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,22號,120.33214904503,22.650294858198
高雄市三民區本武里11鄰大昌二路488巷7弄23號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,23號,120.33067842593,22.651578217012
高雄市三民區本武里5鄰大昌二路462巷10弄23號,64,6400500,6400500-011,5鄰,大昌二路,,462巷,10弄,,,23號,120.33221952354,22.650609239533
高雄市三民區本武里9鄰大昌二路488巷23號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,23號,120.33134940835,22.651472649264
高雄市三民區本武里7鄰大昌二路462巷23號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,23號,120.33174476269,22.651203377202
高雄市三民區本武里6鄰大昌二路462巷24號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,24號,120.33205622403,22.650978908028
高雄市三民區本武里9鄰大昌二路488巷24號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,24號,120.331558056,22.651383212595
高雄市三民區本武里11鄰大昌二路488巷7弄25號,64,6400500,6400500-011,11鄰,大昌二路,,488巷,7弄,,,25號,120.33064331229,22.651596131764
高雄市三民區本武里5鄰大昌二路432巷26號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,26號,120.33217384806,22.650276267994
高雄市三民區本武里9鄰大昌二路488巷26號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,26號,120.33158516733,22.65141041775
高雄市三民區本武里9鄰大昌二路488巷27號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,27號,120.3313937266,22.651563141106
高雄市三民區本武里7鄰大昌二路462巷27號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,27號,120.33181450879,22.651266882857
高雄市三民區本武里6鄰大昌二路462巷28號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,28號,120.33210058628,22.651060369172
高雄市三民區本武里9鄰大昌二路488巷28號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,28號,120.33160639728,22.65144662907
高雄市三民區本武里5鄰大昌二路432巷28號,64,6400500,6400500-011,5鄰,大昌二路,,432巷,,,,28號,120.33227779834,22.65018783899
高雄市三民區本武里9鄰大昌二路488巷29號,64,6400500,6400500-011,9鄰,大昌二路,,488巷,,,,29號,120.33142088165,22.651581315774
高雄市三民區本武里7鄰大昌二路462巷29號,64,6400500,6400500-011,7鄰,大昌二路,,462巷,,,,29號,120.33184259309,22.651294092025
高雄市三民區本武里6鄰大昌二路462巷30號,64,6400500,6400500-011,6鄰,大昌二路,,462巷,,,,30號,120.33212769765,22.651087574237
