FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉群英村7鄰八仙二路57巷23號,10002,1000208,1000208-017,7鄰,八仙二路,,57巷,,,,23號,121.78125706536,24.661619140882
宜蘭縣冬山鄉群英村7鄰八仙二路57巷25號,10002,1000208,1000208-017,7鄰,八仙二路,,57巷,,,,25號,121.78133025388,24.661536964449
宜蘭縣冬山鄉群英村7鄰八仙二路26號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,26號,121.77952946979,24.660778375637
宜蘭縣冬山鄉群英村7鄰八仙二路28號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,28號,121.77957402129,24.660777693083
宜蘭縣冬山鄉群英村7鄰八仙二路30號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,30號,121.77962003165,24.660773301366
宜蘭縣冬山鄉群英村7鄰八仙二路32號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,32號,121.77966763947,24.660771609819
宜蘭縣冬山鄉群英村7鄰八仙二路36號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,36號,121.77980287003,24.660609844185
宜蘭縣冬山鄉群英村7鄰八仙二路38號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,38號,121.77993214454,24.660570712898
宜蘭縣冬山鄉群英村7鄰八仙二路40號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,40號,121.78003215263,24.660416533049
宜蘭縣冬山鄉群英村7鄰八仙二路42號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,42號,121.78021041707,24.660598068306
宜蘭縣冬山鄉群英村7鄰八仙二路65號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,65號,121.78143288925,24.660964040241
宜蘭縣冬山鄉群英村7鄰八仙二路67號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,67號,121.78155934741,24.66091688707
宜蘭縣冬山鄉群英村7鄰八仙二路75號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,75號,121.78219309537,24.660946813162
宜蘭縣冬山鄉群英村7鄰八仙二路93號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,93號,121.78321259655,24.660907827045
宜蘭縣冬山鄉群英村7鄰八仙二路95號,10002,1000208,1000208-017,7鄰,八仙二路,,,,,,95號,121.78338414409,24.660677254357
宜蘭縣冬山鄉群英村2鄰八仙二路127號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,127號,121.78515899579,24.660698505777
宜蘭縣冬山鄉群英村2鄰八仙二路133號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,133號,121.78549743384,24.660678409566
宜蘭縣冬山鄉群英村2鄰八仙二路151號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,151號,121.78594790378,24.66037451089
宜蘭縣冬山鄉群英村2鄰八仙二路153號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,153號,121.78604610065,24.660326689266
宜蘭縣冬山鄉群英村2鄰八仙二路155號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,155號,121.78613237634,24.660299875456
宜蘭縣冬山鄉群英村2鄰八仙二路179號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,179號,121.78724185657,24.660526363083
宜蘭縣冬山鄉群英村2鄰八仙二路180號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,180號,121.78726361585,24.660073663734
宜蘭縣冬山鄉群英村2鄰八仙二路182號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,182號,121.78731264367,24.660077920965
宜蘭縣冬山鄉群英村2鄰八仙二路187號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,187號,121.78795288747,24.660545026078
宜蘭縣冬山鄉群英村2鄰八仙二路191號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,191號,121.78829093237,24.660493958816
宜蘭縣冬山鄉群英村2鄰八仙二路195號,10002,1000208,1000208-017,2鄰,八仙二路,,,,,,195號,121.78851576502,24.660380738749
