FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里15鄰四平路417巷24之4號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,24之4號,120.68075294371,24.191126927882
臺中市北屯區仁和里12鄰四平路238巷25號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,25號,120.68221036931,24.190429618875
臺中市北屯區仁和里4鄰四平路387巷25號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,25號,120.67986015938,24.189843677092
臺中市北屯區仁和里25鄰四平路417巷26號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,26號,120.68074239382,24.191189334081
臺中市北屯區仁和里22鄰四平路387巷26號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,26號,120.67999597671,24.190048556277
臺中市北屯區仁和里25鄰四平路417巷26之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,26之1號,120.68074239382,24.191189334081
臺中市北屯區仁和里25鄰四平路417巷26之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,26之2號,120.68074239382,24.191189334081
臺中市北屯區仁和里25鄰四平路417巷26之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,26之3號,120.68074239382,24.191189334081
臺中市北屯區仁和里25鄰四平路417巷26之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,26之4號,120.6807414095,24.191189332019
臺中市北屯區仁和里12鄰四平路238巷27號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,27號,120.68231699154,24.190648168648
臺中市北屯區仁和里4鄰四平路387巷27號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,27號,120.67982269791,24.189866613993
臺中市北屯區仁和里22鄰四平路387巷28號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,28號,120.67993791349,24.190099043371
臺中市北屯區仁和里25鄰四平路417巷28號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,28號,120.68074944613,24.191242892356
臺中市北屯區仁和里25鄰四平路417巷28之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,28之1號,120.68074944613,24.191242892356
臺中市北屯區仁和里25鄰四平路417巷28之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,28之2號,120.68074944613,24.191242892356
臺中市北屯區仁和里25鄰四平路417巷28之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,28之3號,120.68075111948,24.191242895861
臺中市北屯區仁和里15鄰四平路417巷28之4號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,28之4號,120.68075262521,24.191270700102
臺中市北屯區仁和里12鄰四平路238巷29號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,29號,120.68247003424,24.190775619523
臺中市北屯區仁和里4鄰四平路387巷29號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,29號,120.67978640587,24.189894257585
臺中市北屯區仁和里25鄰四平路417巷30號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,30號,120.68078893135,24.191296789434
臺中市北屯區仁和里22鄰四平路387巷30號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,30號,120.67998115196,24.190151467743
臺中市北屯區仁和里15鄰四平路417巷30之1號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,30之1號,120.68078893135,24.191296789434
臺中市北屯區仁和里25鄰四平路417巷30之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,30之2號,120.68078893135,24.191296789434
臺中市北屯區仁和里25鄰四平路417巷30之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,30之3號,120.68078893135,24.191296789434
臺中市北屯區仁和里25鄰四平路417巷30之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,30之4號,120.68078893135,24.191296789434
臺中市北屯區仁和里12鄰四平路238巷31號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,31號,120.68259375118,24.190621838014
臺中市北屯區仁和里4鄰四平路387巷31號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,31號,120.67975651929,24.189918943999
臺中市北屯區仁和里22鄰四平路387巷32號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,32號,120.6799908001,24.190190214493
臺中市北屯區仁和里25鄰四平路417巷32號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,32號,120.68077269509,24.19135400996
臺中市北屯區仁和里25鄰四平路417巷32之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,32之1號,120.68077269509,24.19135400996
臺中市北屯區仁和里25鄰四平路417巷32之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,32之2號,120.68077269509,24.19135400996
臺中市北屯區仁和里25鄰四平路417巷32之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,32之3號,120.68077269509,24.19135400996
臺中市北屯區仁和里25鄰四平路417巷32之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,32之4號,120.68077269509,24.19135400996
臺中市北屯區仁和里4鄰四平路387巷33號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,33號,120.67968736635,24.18999951125
臺中市北屯區仁和里22鄰四平路387巷34號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,34號,120.68007972056,24.190684843384
臺中市北屯區仁和里25鄰四平路417巷34號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,34號,120.68078898642,24.1914130864
臺中市北屯區仁和里15鄰四平路417巷34之1號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,34之1號,120.68078898642,24.1914130864
臺中市北屯區仁和里25鄰四平路417巷34之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,34之2號,120.68078898642,24.1914130864
臺中市北屯區仁和里25鄰四平路417巷34之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,34之3號,120.68078898642,24.1914130864
臺中市北屯區仁和里25鄰四平路417巷34之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,34之4號,120.68078898642,24.1914130864
