FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮富寮里16鄰富德街15號,10008,1000803,1000803-006,16鄰,富德街,,,,,,15號,120.71224338502,23.97780646552
南投縣草屯鎮富寮里16鄰富德街168巷15號,10008,1000803,1000803-006,16鄰,富德街,,168巷,,,,15號,120.71039742742,23.978749286923
南投縣草屯鎮富寮里16鄰富德街39巷16號,10008,1000803,1000803-006,16鄰,富德街,,39巷,,,,16號,120.71178801056,23.978596507117
南投縣草屯鎮富寮里17鄰富德街51巷17號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,17號,120.71157923982,23.978748172048
南投縣草屯鎮富寮里16鄰富德街17號,10008,1000803,1000803-006,16鄰,富德街,,,,,,17號,120.71218077165,23.977901699896
南投縣草屯鎮富寮里17鄰富德街51巷18號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,18號,120.71181572228,23.978994400093
南投縣草屯鎮富寮里17鄰富德街51巷19號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,19號,120.71149649618,23.978747835899
南投縣草屯鎮富寮里17鄰富德街51巷20號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,20號,120.71173152933,23.978982864735
南投縣草屯鎮富寮里16鄰富德街39巷21號,10008,1000803,1000803-006,16鄰,富德街,,39巷,,,,21號,120.71160858407,23.978324200645
南投縣草屯鎮富寮里17鄰富德街51巷22號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,22號,120.71157445426,23.978999635352
南投縣草屯鎮富寮里19鄰富德街66巷23號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,23號,120.71199312907,23.979998906727
南投縣草屯鎮富寮里16鄰富德街39巷23號,10008,1000803,1000803-006,16鄰,富德街,,39巷,,,,23號,120.71153103356,23.978330827012
南投縣草屯鎮富寮里19鄰富德街66巷25號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,25號,120.71201593599,23.980260625164
南投縣草屯鎮富寮里15鄰富德街11巷25號,10008,1000803,1000803-006,15鄰,富德街,,11巷,,,,25號,120.71153361931,23.977655062072
南投縣草屯鎮富寮里17鄰富德街51巷26號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,26號,120.71149133314,23.978948101077
南投縣草屯鎮富寮里17鄰富德街51巷27之1號,10008,1000803,1000803-006,17鄰,富德街,,51巷,,,,27之1號,120.71114334908,23.978730015379
南投縣草屯鎮富寮里16鄰富德街39巷30號,10008,1000803,1000803-006,16鄰,富德街,,39巷,,,,30號,120.71145649042,23.978575567608
南投縣草屯鎮富寮里16鄰富德街11巷32號,10008,1000803,1000803-006,16鄰,富德街,,11巷,,,,32號,120.71119073798,23.977926657323
南投縣草屯鎮富寮里16鄰富德街33號,10008,1000803,1000803-006,16鄰,富德街,,,,,,33號,120.7121262635,23.978329506935
南投縣草屯鎮富寮里15鄰富德街11巷33號,10008,1000803,1000803-006,15鄰,富德街,,11巷,,,,33號,120.7113843851,23.977681870026
南投縣草屯鎮富寮里15鄰富德街11巷35號,10008,1000803,1000803-006,15鄰,富德街,,11巷,,,,35號,120.71132591444,23.977681760034
南投縣草屯鎮富寮里19鄰富德街66巷35號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,35號,120.71233708647,23.980439289848
南投縣草屯鎮富寮里16鄰富德街11巷36號,10008,1000803,1000803-006,16鄰,富德街,,11巷,,,,36號,120.71112876815,23.977953268069
南投縣草屯鎮富寮里15鄰富德街11巷37號,10008,1000803,1000803-006,15鄰,富德街,,11巷,,,,37號,120.71127912986,23.977685283821
南投縣草屯鎮富寮里15鄰富德街11巷39號,10008,1000803,1000803-006,15鄰,富德街,,11巷,,,,39號,120.71124023888,23.9776744655
南投縣草屯鎮富寮里19鄰富德街66巷41號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,41號,120.71234443609,23.980625673012
南投縣草屯鎮富寮里17鄰富德街47號,10008,1000803,1000803-006,17鄰,富德街,,,,,,47號,120.71210818731,23.978813365352
南投縣草屯鎮富寮里17鄰富德街59號,10008,1000803,1000803-006,17鄰,富德街,,,,,,59號,120.71209422804,23.979080793726
南投縣草屯鎮富寮里19鄰富德街66巷59號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,59號,120.71261742851,23.982179985011
南投縣草屯鎮富寮里19鄰富德街66巷59之1號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,59之1號,120.71256288674,23.982179882835
南投縣草屯鎮富寮里15鄰富德街168巷61號,10008,1000803,1000803-006,15鄰,富德街,,168巷,,,,61號,120.71054559117,23.977618889225
南投縣草屯鎮富寮里19鄰富德街66巷75號,10008,1000803,1000803-006,19鄰,富德街,,66巷,,,,75號,120.71251491136,23.98333900297
南投縣草屯鎮富寮里17鄰富德街78號,10008,1000803,1000803-006,17鄰,富德街,,,,,,78號,120.71180836945,23.979472409373
南投縣草屯鎮富寮里17鄰富德街115號,10008,1000803,1000803-006,17鄰,富德街,,,,,,115號,120.7111433035,23.979147089085
南投縣草屯鎮富寮里15鄰富德街220號,10008,1000803,1000803-006,15鄰,富德街,,,,,,220號,120.71056011405,23.977848266601
南投縣草屯鎮富寮里15鄰富德街222號,10008,1000803,1000803-006,15鄰,富德街,,,,,,222號,120.71055771901,23.977776657936
