FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村13鄰銅蘭61號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,61號,121.51719511288,23.942703561329
花蓮縣壽豐鄉池南村13鄰銅蘭62號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,62號,121.51733151454,23.942659806046
花蓮縣壽豐鄉池南村13鄰銅蘭62之1號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,62之1號,121.51738061893,23.942704914058
花蓮縣壽豐鄉池南村14鄰銅蘭72號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,72號,121.51405928576,23.942894774939
花蓮縣壽豐鄉池南村14鄰銅蘭80號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,80號,121.51341495649,23.941589310042
花蓮縣壽豐鄉池南村14鄰銅蘭85號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,85號,121.51471733197,23.940645911949
花蓮縣壽豐鄉池南村14鄰銅蘭89號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,89號,121.51703438211,23.940260855453
花蓮縣壽豐鄉池南村14鄰銅蘭89之1號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,89之1號,121.51718552477,23.940327435123
花蓮縣壽豐鄉池南村14鄰銅蘭91號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,91號,121.51761679311,23.940195291046
花蓮縣壽豐鄉池南村14鄰銅蘭91之1號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,91之1號,121.51765552295,23.939937587882
花蓮縣壽豐鄉池南村14鄰銅蘭93號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,93號,121.51817296402,23.940398022224
花蓮縣壽豐鄉池南村14鄰銅蘭94號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,94號,121.51820014913,23.940376386377
花蓮縣壽豐鄉池南村14鄰銅蘭95號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,95號,121.51822188353,23.940333017091
花蓮縣壽豐鄉池南村14鄰銅蘭96號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,96號,121.51826500408,23.940279625255
花蓮縣壽豐鄉池南村14鄰銅蘭97號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,97號,121.51846928157,23.940305870646
花蓮縣壽豐鄉池南村14鄰銅蘭105號,10015,1001506,1001506-009,14鄰,銅蘭,,,,,,105號,121.52082210234,23.93938225869
