FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建德里22鄰福樂街14巷1號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,1號,120.69846549359,24.159369999199
臺中市北區建德里21鄰福樂街1之1號,66,6600500,6600500-030,21鄰,福樂街,,,,,,1之1號,120.69857183022,24.158969127511
臺中市北區建德里22鄰福樂街14巷1之1號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,1之1號,120.69846549359,24.159369999199
臺中市北區建德里22鄰福樂街14巷1之2號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,1之2號,120.69846549359,24.159369999199
臺中市北區建德里21鄰福樂街1之2號,66,6600500,6600500-030,21鄰,福樂街,,,,,,1之2號,120.69852615553,24.158974716703
臺中市北區建德里22鄰福樂街14巷1之3號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,1之3號,120.69846549359,24.159369999199
臺中市北區建德里22鄰福樂街14巷1之4號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,1之4號,120.69846549359,24.159369999199
臺中市北區建德里22鄰福樂街14巷2號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,2號,120.69819625706,24.159407570539
臺中市北區建德里22鄰福樂街2號,66,6600500,6600500-030,22鄰,福樂街,,,,,,2號,120.69863924363,24.159219282184
臺中市北區建德里22鄰福樂街14巷2之1號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,2之1號,120.69819625706,24.159407570539
臺中市北區建德里22鄰福樂街2之1號,66,6600500,6600500-030,22鄰,福樂街,,,,,,2之1號,120.69860361072,24.159223094401
臺中市北區建德里22鄰福樂街2之2號,66,6600500,6600500-030,22鄰,福樂街,,,,,,2之2號,120.6985674847,24.159227357101
臺中市北區建德里22鄰福樂街14巷2之2號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,2之2號,120.69819625706,24.159407570539
臺中市北區建德里22鄰福樂街14巷2之3號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,2之3號,120.69819626692,24.159407561529
臺中市北區建德里22鄰福樂街14巷2之4號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,2之4號,120.69819625706,24.159407570539
臺中市北區建德里22鄰福樂街2之5號,66,6600500,6600500-030,22鄰,福樂街,,,,,,2之5號,120.69851295457,24.159194599387
臺中市北區建德里22鄰福樂街14巷3號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,3號,120.6984308794,24.159438679926
臺中市北區建德里21鄰福樂街3號,66,6600500,6600500-030,21鄰,福樂街,,,,,,3號,120.6984852029,24.158980965324
臺中市北區建德里22鄰福樂街14巷3之1號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,3之1號,120.6984308794,24.159438679926
臺中市北區建德里22鄰福樂街14巷3之2號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,3之2號,120.6984308794,24.159438679926
臺中市北區建德里22鄰福樂街14巷3之3號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,3之3號,120.6984308794,24.159438679926
臺中市北區建德里22鄰福樂街14巷3之4號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,3之4號,120.6984308794,24.159438679926
臺中市北區建德里22鄰福樂街14巷4號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,4號,120.69820534388,24.159477204464
臺中市北區建德里22鄰福樂街14巷4之1號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,4之1號,120.69820534388,24.159477204464
臺中市北區建德里22鄰福樂街14巷4之2號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,4之2號,120.69820534388,24.159477204464
臺中市北區建德里22鄰福樂街14巷4之3號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,4之3號,120.69820534388,24.159477204464
臺中市北區建德里22鄰福樂街14巷4之4號,66,6600500,6600500-030,22鄰,福樂街,,14巷,,,,4之4號,120.69820534388,24.159477204464
臺中市北區建德里21鄰福樂街5號,66,6600500,6600500-030,21鄰,福樂街,,,,,,5號,120.69844543394,24.158986033434
臺中市北區建德里22鄰福樂街6號,66,6600500,6600500-030,22鄰,福樂街,,,,,,6號,120.69848302473,24.159238115677
臺中市北區建德里21鄰福樂街7號,66,6600500,6600500-030,21鄰,福樂街,,,,,,7號,120.69840812666,24.158990474348
臺中市北區建德里22鄰福樂街8號,66,6600500,6600500-030,22鄰,福樂街,,,,,,8號,120.6984388606,24.159228999087
臺中市北區建德里21鄰福樂街9號,66,6600500,6600500-030,21鄰,福樂街,,,,,,9號,120.69836835602,24.15899625575
臺中市北區建德里22鄰福樂街10號,66,6600500,6600500-030,22鄰,福樂街,,,,,,10號,120.69839846909,24.159247700206
臺中市北區建德里21鄰福樂街11號,66,6600500,6600500-030,21鄰,福樂街,,,,,,11號,120.69833488069,24.159003241457
臺中市北區建德里22鄰福樂街12號,66,6600500,6600500-030,22鄰,福樂街,,,,,,12號,120.69835604368,24.159252483133
臺中市北區建德里21鄰福樂街13號,66,6600500,6600500-030,21鄰,福樂街,,,,,,13號,120.69829521119,24.159007858259
臺中市北區建德里21鄰福樂街15號,66,6600500,6600500-030,21鄰,福樂街,,,,,,15號,120.69825603247,24.15901300875
臺中市北區建德里22鄰福樂街16號,66,6600500,6600500-030,22鄰,福樂街,,,,,,16號,120.69826134454,24.159265207789
臺中市北區建德里21鄰福樂街17號,66,6600500,6600500-030,21鄰,福樂街,,,,,,17號,120.69822039514,24.159018717024
臺中市北區建德里22鄰福樂街18號,66,6600500,6600500-030,22鄰,福樂街,,,,,,18號,120.69821823066,24.159269817759
臺中市北區建德里22鄰福樂街20號,66,6600500,6600500-030,22鄰,福樂街,,,,,,20號,120.69817600264,24.159274348205
臺中市北區建德里21鄰福樂街21號,66,6600500,6600500-030,21鄰,福樂街,,,,,,21號,120.69813445574,24.1590309262
臺中市北區建德里22鄰福樂街22號,66,6600500,6600500-030,22鄰,福樂街,,,,,,22號,120.69811941044,24.159277387471
臺中市北區建德里21鄰福樂街23號,66,6600500,6600500-030,21鄰,福樂街,,,,,,23號,120.69809359387,24.159040416416
臺中市北區建德里22鄰福樂街26號,66,6600500,6600500-030,22鄰,福樂街,,,,,,26號,120.69794602269,24.15931559945
臺中市北區建德里21鄰福樂街27號,66,6600500,6600500-030,21鄰,福樂街,,,,,,27號,120.69796045848,24.159035538944
臺中市北區建德里22鄰福樂街28號,66,6600500,6600500-030,22鄰,福樂街,,,,,,28號,120.6978846975,24.159322611184
臺中市北區建德里21鄰福樂街29號,66,6600500,6600500-030,21鄰,福樂街,,,,,,29號,120.69781885492,24.159074635365
臺中市北區建德里22鄰福樂街30號,66,6600500,6600500-030,22鄰,福樂街,,,,,,30號,120.69777409985,24.159316712714
臺中市北區建德里22鄰福樂街30之1號,66,6600500,6600500-030,22鄰,福樂街,,,,,,30之1號,120.69777409985,24.159316712714
臺中市北區建德里22鄰福樂街30之2號,66,6600500,6600500-030,22鄰,福樂街,,,,,,30之2號,120.69777409985,24.159316712714
臺中市北區建德里21鄰福樂街31號,66,6600500,6600500-030,21鄰,福樂街,,,,,,31號,120.6977786064,24.159099467503
臺中市北區建德里22鄰福樂街32號,66,6600500,6600500-030,22鄰,福樂街,,,,,,32號,120.6976763028,24.159349466901
臺中市北區建德里21鄰福樂街33號,66,6600500,6600500-030,21鄰,福樂街,,,,,,33號,120.6976727785,24.159090779324
臺中市北區建德里22鄰福樂街34號,66,6600500,6600500-030,22鄰,福樂街,,,,,,34號,120.69760952217,24.159332910254
臺中市北區建德里21鄰福樂街35號,66,6600500,6600500-030,21鄰,福樂街,,,,,,35號,120.69760968378,24.159097056068
臺中市北區建德里22鄰福樂街36號,66,6600500,6600500-030,22鄰,福樂街,,,,,,36號,120.69754179834,24.159344965579
臺中市北區建德里21鄰福樂街37號,66,6600500,6600500-030,21鄰,福樂街,,,,,,37號,120.6975244357,24.159108173724
臺中市北區建德里21鄰福樂街38號,66,6600500,6600500-030,21鄰,福樂街,,,,,,38號,120.697144786,24.159337270621
臺中市北區建德里21鄰福樂街39號,66,6600500,6600500-030,21鄰,福樂街,,,,,,39號,120.69746183445,24.159113837392
臺中市北區建德里21鄰福樂街40號,66,6600500,6600500-030,21鄰,福樂街,,,,,,40號,120.69709945436,24.159343365707
臺中市北區建德里21鄰福樂街41號,66,6600500,6600500-030,21鄰,福樂街,,,,,,41號,120.69707157525,24.159105469412
臺中市北區建德里21鄰福樂街43號,66,6600500,6600500-030,21鄰,福樂街,,,,,,43號,120.69700839229,24.159107420694
