FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮興美里9鄰興美路19號,10013,1001302,1001302-016,9鄰,興美路,,,,,,19號,120.5404382593,22.511771287014
屏東縣潮州鎮興美里9鄰興美路20號,10013,1001302,1001302-016,9鄰,興美路,,,,,,20號,120.54046682898,22.511685302319
屏東縣潮州鎮興美里2鄰興美路興華巷21號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,21號,120.53327842049,22.512586885596
屏東縣潮州鎮興美里9鄰興美路21號,10013,1001302,1001302-016,9鄰,興美路,,,,,,21號,120.54037970918,22.511605489895
屏東縣潮州鎮興美里1鄰興美路22號,10013,1001302,1001302-016,1鄰,興美路,,,,,,22號,120.54089709729,22.51187410495
屏東縣潮州鎮興美里2鄰興美路興華巷23號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,23號,120.53320028533,22.512553515106
屏東縣潮州鎮興美里1鄰興美路24號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24號,120.53467192199,22.512958211622
屏東縣潮州鎮興美里1鄰興美路24之1號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24之1號,120.53435088099,22.513040369619
屏東縣潮州鎮興美里1鄰興美路24之5號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24之5號,120.5355387945,22.512717326412
屏東縣潮州鎮興美里1鄰興美路24之6號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24之6號,120.53593462951,22.512795683167
屏東縣潮州鎮興美里1鄰興美路24之7號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24之7號,120.53470006025,22.513699292626
屏東縣潮州鎮興美里1鄰興美路24之8號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24之8號,120.53672335631,22.512815112931
屏東縣潮州鎮興美里1鄰興美路24之9號,10013,1001302,1001302-016,1鄰,興美路,,,,,,24之9號,120.53479817594,22.513949194971
屏東縣潮州鎮興美里1鄰興美路25號,10013,1001302,1001302-016,1鄰,興美路,,,,,,25號,120.53349560424,22.514169488036
屏東縣潮州鎮興美里1鄰興美路25之1號,10013,1001302,1001302-016,1鄰,興美路,,,,,,25之1號,120.53392121121,22.514066411429
屏東縣潮州鎮興美里1鄰興美路26號,10013,1001302,1001302-016,1鄰,興美路,,,,,,26號,120.53357276228,22.514494378591
屏東縣潮州鎮興美里1鄰興美路28號,10013,1001302,1001302-016,1鄰,興美路,,,,,,28號,120.53425743009,22.514532032845
屏東縣潮州鎮興美里1鄰興美路28之1號,10013,1001302,1001302-016,1鄰,興美路,,,,,,28之1號,120.53317240622,22.514429820434
屏東縣潮州鎮興美里1鄰興美路32號,10013,1001302,1001302-016,1鄰,興美路,,,,,,32號,120.53279526712,22.514340764125
屏東縣潮州鎮興美里2鄰興美路興華巷37號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,37號,120.53260331559,22.512367640161
屏東縣潮州鎮興美里2鄰興美路興華巷39號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,39號,120.53264760193,22.512378786587
屏東縣潮州鎮興美里2鄰興美路興華巷41號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,41號,120.53268208439,22.512385930882
屏東縣潮州鎮興美里2鄰興美路興華巷43號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,43號,120.53272425237,22.512391110631
屏東縣潮州鎮興美里1鄰興美路46號,10013,1001302,1001302-016,1鄰,興美路,,,,,,46號,120.53168357845,22.515373940868
屏東縣潮州鎮興美里3鄰興美路46之1號,10013,1001302,1001302-016,3鄰,興美路,,,,,,46之1號,120.53176791093,22.515328127633
屏東縣潮州鎮興美里1鄰興美路55號,10013,1001302,1001302-016,1鄰,興美路,,,,,,55號,120.53528983672,22.512550165522
屏東縣潮州鎮興美里1鄰興美路61號,10013,1001302,1001302-016,1鄰,興美路,,,,,,61號,120.53436019566,22.512726115132
屏東縣潮州鎮興美里1鄰興美路61之15號,10013,1001302,1001302-016,1鄰,興美路,,,,,,61之15號,120.53256648835,22.514214297427
