FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里6鄰勝利街28號,64,6403200,6403200-010,6鄰,勝利街,,,,,,28號,120.69938661778,23.106251452734
高雄市六龜區寶來里7鄰勝利街28之1號,64,6403200,6403200-010,7鄰,勝利街,,,,,,28之1號,120.69960143773,23.106538400426
高雄市六龜區寶來里6鄰勝利街29號,64,6403200,6403200-010,6鄰,勝利街,,,,,,29號,120.70014743649,23.106722668112
高雄市六龜區寶來里6鄰勝利街31號,64,6403200,6403200-010,6鄰,勝利街,,,,,,31號,120.70012143582,23.106693269494
高雄市六龜區寶來里6鄰勝利街33號,64,6403200,6403200-010,6鄰,勝利街,,,,,,33號,120.70008685902,23.106657171983
高雄市六龜區寶來里6鄰勝利街35號,64,6403200,6403200-010,6鄰,勝利街,,,,,,35號,120.70005959808,23.106623797527
高雄市六龜區寶來里6鄰勝利街37號,64,6403200,6403200-010,6鄰,勝利街,,,,,,37號,120.70002784361,23.1065916788
高雄市六龜區寶來里7鄰勝利街38號,64,6403200,6403200-010,7鄰,勝利街,,,,,,38號,120.69931463952,23.106088946713
高雄市六龜區寶來里6鄰勝利街39號,64,6403200,6403200-010,6鄰,勝利街,,,,,,39號,120.6999976363,23.106566245599
高雄市六龜區寶來里6鄰勝利街41號,64,6403200,6403200-010,6鄰,勝利街,,,,,,41號,120.69996596765,23.106539455035
高雄市六龜區寶來里6鄰勝利街43號,64,6403200,6403200-010,6鄰,勝利街,,,,,,43號,120.69993137889,23.106508775785
高雄市六龜區寶來里6鄰勝利街45號,64,6403200,6403200-010,6鄰,勝利街,,,,,,45號,120.69989961263,23.106481985022
高雄市六龜區寶來里6鄰勝利街49號,64,6403200,6403200-010,6鄰,勝利街,,,,,,49號,120.69987079861,23.106444634147
高雄市六龜區寶來里6鄰勝利街49之1號,64,6403200,6403200-010,6鄰,勝利街,,,,,,49之1號,120.69986147613,23.106378422641
高雄市六龜區寶來里6鄰勝利街51號,64,6403200,6403200-010,6鄰,勝利街,,,,,,51號,120.70017375141,23.106346686872
高雄市六龜區寶來里6鄰勝利街53號,64,6403200,6403200-010,6鄰,勝利街,,,,,,53號,120.70011785151,23.10619712541
高雄市六龜區寶來里7鄰勝利街55號,64,6403200,6403200-010,7鄰,勝利街,,,,,,55號,120.69967797999,23.106317027215
高雄市六龜區寶來里7鄰勝利街57號,64,6403200,6403200-010,7鄰,勝利街,,,,,,57號,120.69989080828,23.106094739187
高雄市六龜區寶來里7鄰勝利街59號,64,6403200,6403200-010,7鄰,勝利街,,,,,,59號,120.69983141427,23.105980119128
高雄市六龜區寶來里7鄰勝利街61號,64,6403200,6403200-010,7鄰,勝利街,,,,,,61號,120.69973902603,23.105908150687
高雄市六龜區寶來里7鄰勝利街63號,64,6403200,6403200-010,7鄰,勝利街,,,,,,63號,120.69941417677,23.10597535164
高雄市六龜區寶來里7鄰勝利街65號,64,6403200,6403200-010,7鄰,勝利街,,,,,,65號,120.69954391754,23.105800948231
高雄市六龜區寶來里7鄰勝利街67號,64,6403200,6403200-010,7鄰,勝利街,,,,,,67號,120.69933741459,23.105944591937
高雄市六龜區寶來里7鄰勝利街69號,64,6403200,6403200-010,7鄰,勝利街,,,,,,69號,120.69930769267,23.105920514108
高雄市六龜區寶來里7鄰勝利街71號,64,6403200,6403200-010,7鄰,勝利街,,,,,,71號,120.69927923645,23.105897973875
高雄市六龜區寶來里7鄰勝利街73號,64,6403200,6403200-010,7鄰,勝利街,,,,,,73號,120.69923820119,23.105868907687
高雄市六龜區寶來里7鄰勝利街73之2號,64,6403200,6403200-010,7鄰,勝利街,,,,,,73之2號,120.69939136396,23.105741959312
高雄市六龜區寶來里7鄰勝利街73之8號,64,6403200,6403200-010,7鄰,勝利街,,,,,,73之8號,120.69936021301,23.105131887684
