FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里10鄰田新路720巷31號,10004,1000403,1000403-007,10鄰,田新路,,720巷,,,,31號,121.07263470419,24.826639026509
新竹縣新埔鎮田新里10鄰田新路720巷32號,10004,1000403,1000403-007,10鄰,田新路,,720巷,,,,32號,121.0725731902,24.826385921856
新竹縣新埔鎮田新里10鄰田新路720巷33號,10004,1000403,1000403-007,10鄰,田新路,,720巷,,,,33號,121.07268370695,24.82671122237
新竹縣新埔鎮田新里10鄰田新路720巷36號,10004,1000403,1000403-007,10鄰,田新路,,720巷,,,,36號,121.07267713623,24.82650480496
新竹縣新埔鎮田新里10鄰田新路720巷38號,10004,1000403,1000403-007,10鄰,田新路,,720巷,,,,38號,121.07274545239,24.826597757166
新竹縣新埔鎮田新里10鄰田新路720巷40號,10004,1000403,1000403-007,10鄰,田新路,,720巷,,,,40號,121.07281324801,24.826663181429
新竹縣新埔鎮田新里10鄰田新路700巷41號,10004,1000403,1000403-007,10鄰,田新路,,700巷,,,,41號,121.07274245449,24.826089115052
新竹縣新埔鎮田新里10鄰田新路700巷52號,10004,1000403,1000403-007,10鄰,田新路,,700巷,,,,52號,121.0731620396,24.826448862097
新竹縣新埔鎮田新里11鄰田新路278巷52號,10004,1000403,1000403-007,11鄰,田新路,,278巷,,,,52號,121.08121354781,24.825486691376
新竹縣新埔鎮田新里11鄰田新路166號,10004,1000403,1000403-007,11鄰,田新路,,,,,,166號,121.0828470349,24.824853441977
新竹縣新埔鎮田新里11鄰田新路186號,10004,1000403,1000403-007,11鄰,田新路,,,,,,186號,121.08224351433,24.824726399804
新竹縣新埔鎮田新里12鄰田新路191號,10004,1000403,1000403-007,12鄰,田新路,,,,,,191號,121.08155055386,24.824176802814
新竹縣新埔鎮田新里12鄰田新路235號,10004,1000403,1000403-007,12鄰,田新路,,,,,,235號,121.07963746458,24.824374133494
新竹縣新埔鎮田新里12鄰田新路235之1號,10004,1000403,1000403-007,12鄰,田新路,,,,,,235之1號,121.08210862688,24.824204197135
新竹縣新埔鎮田新里12鄰田新路235之2號,10004,1000403,1000403-007,12鄰,田新路,,,,,,235之2號,121.08217668049,24.824205360554
新竹縣新埔鎮田新里12鄰田新路235之3號,10004,1000403,1000403-007,12鄰,田新路,,,,,,235之3號,121.07996351238,24.82443442396
新竹縣新埔鎮田新里12鄰田新路269號,10004,1000403,1000403-007,12鄰,田新路,,,,,,269號,121.07911304258,24.824417965782
新竹縣新埔鎮田新里12鄰田新路275號,10004,1000403,1000403-007,12鄰,田新路,,,,,,275號,121.07895588817,24.824532748046
新竹縣新埔鎮田新里12鄰田新路279號,10004,1000403,1000403-007,12鄰,田新路,,,,,,279號,121.07879077763,24.824488053331
新竹縣新埔鎮田新里12鄰田新路281號,10004,1000403,1000403-007,12鄰,田新路,,,,,,281號,121.0786368173,24.824444670744
新竹縣新埔鎮田新里11鄰田新路288號,10004,1000403,1000403-007,11鄰,田新路,,,,,,288號,121.08052902493,24.824858509316
新竹縣新埔鎮田新里12鄰田新路315號,10004,1000403,1000403-007,12鄰,田新路,,,,,,315號,121.07784038788,24.824706122031
新竹縣新埔鎮田新里11鄰田新路326號,10004,1000403,1000403-007,11鄰,田新路,,,,,,326號,121.07965855305,24.824879723263
新竹縣新埔鎮田新里14鄰田新路327號,10004,1000403,1000403-007,14鄰,田新路,,,,,,327號,121.07718093179,24.824727419217
新竹縣新埔鎮田新里14鄰田新路329號,10004,1000403,1000403-007,14鄰,田新路,,,,,,329號,121.0771168601,24.824734684173
新竹縣新埔鎮田新里11鄰田新路332號,10004,1000403,1000403-007,11鄰,田新路,,,,,,332號,121.07939503569,24.824817105688
新竹縣新埔鎮田新里14鄰田新路335號,10004,1000403,1000403-007,14鄰,田新路,,,,,,335號,121.07696559342,24.824759419186
新竹縣新埔鎮田新里14鄰田新路339號,10004,1000403,1000403-007,14鄰,田新路,,,,,,339號,121.0768861423,24.824789254404
新竹縣新埔鎮田新里11鄰田新路340號,10004,1000403,1000403-007,11鄰,田新路,,,,,,340號,121.07925945766,24.824854492771
新竹縣新埔鎮田新里11鄰田新路342號,10004,1000403,1000403-007,11鄰,田新路,,,,,,342號,121.07915409482,24.824880045317
新竹縣新埔鎮田新里14鄰田新路345號,10004,1000403,1000403-007,14鄰,田新路,,,,,,345號,121.07660923137,24.824694171994
新竹縣新埔鎮田新里11鄰田新路348號,10004,1000403,1000403-007,11鄰,田新路,,,,,,348號,121.0790461893,24.824874170614
新竹縣新埔鎮田新里11鄰田新路352號,10004,1000403,1000403-007,11鄰,田新路,,,,,,352號,121.07895273898,24.824933366272
新竹縣新埔鎮田新里14鄰田新路361號,10004,1000403,1000403-007,14鄰,田新路,,,,,,361號,121.07615979213,24.82460391705
新竹縣新埔鎮田新里11鄰田新路398號,10004,1000403,1000403-007,11鄰,田新路,,,,,,398號,121.07804441074,24.825009258914
新竹縣新埔鎮田新里11鄰田新路400號,10004,1000403,1000403-007,11鄰,田新路,,,,,,400號,121.07800420576,24.825040500753
新竹縣新埔鎮田新里11鄰田新路402號,10004,1000403,1000403-007,11鄰,田新路,,,,,,402號,121.0779040823,24.825044733186
新竹縣新埔鎮田新里10鄰田新路408號,10004,1000403,1000403-007,10鄰,田新路,,,,,,408號,121.07753672575,24.82500776245
新竹縣新埔鎮田新里10鄰田新路420號,10004,1000403,1000403-007,10鄰,田新路,,,,,,420號,121.0772366744,24.825008468479
新竹縣新埔鎮田新里10鄰田新路422號,10004,1000403,1000403-007,10鄰,田新路,,,,,,422號,121.07718294228,24.825034327016
新竹縣新埔鎮田新里14鄰田新路423號,10004,1000403,1000403-007,14鄰,田新路,,,,,,423號,121.07494097861,24.825209330976
新竹縣新埔鎮田新里10鄰田新路426號,10004,1000403,1000403-007,10鄰,田新路,,,,,,426號,121.07712349862,24.825022900408
新竹縣新埔鎮田新里10鄰田新路428號,10004,1000403,1000403-007,10鄰,田新路,,,,,,428號,121.07707663436,24.82508430092
新竹縣新埔鎮田新里14鄰田新路429號,10004,1000403,1000403-007,14鄰,田新路,,,,,,429號,121.07485984665,24.825192668725
新竹縣新埔鎮田新里10鄰田新路432號,10004,1000403,1000403-007,10鄰,田新路,,,,,,432號,121.07706650802,24.825250648864
新竹縣新埔鎮田新里10鄰田新路436號,10004,1000403,1000403-007,10鄰,田新路,,,,,,436號,121.0769251846,24.82506959008
新竹縣新埔鎮田新里10鄰田新路438號,10004,1000403,1000403-007,10鄰,田新路,,,,,,438號,121.07687127941,24.825087684008
新竹縣新埔鎮田新里10鄰田新路440號,10004,1000403,1000403-007,10鄰,田新路,,,,,,440號,121.07678490517,24.82508892016
新竹縣新埔鎮田新里14鄰田新路441號,10004,1000403,1000403-007,14鄰,田新路,,,,,,441號,121.07461187042,24.825225169185
新竹縣新埔鎮田新里10鄰田新路446號,10004,1000403,1000403-007,10鄰,田新路,,,,,,446號,121.07673453097,24.825089731506
新竹縣新埔鎮田新里14鄰田新路447號,10004,1000403,1000403-007,14鄰,田新路,,,,,,447號,121.07437568198,24.825200521429
新竹縣新埔鎮田新里10鄰田新路460號,10004,1000403,1000403-007,10鄰,田新路,,,,,,460號,121.0766002024,24.825214142108
新竹縣新埔鎮田新里10鄰田新路506號,10004,1000403,1000403-007,10鄰,田新路,,,,,,506號,121.07587674451,24.825346517964
新竹縣新埔鎮田新里14鄰田新路517號,10004,1000403,1000403-007,14鄰,田新路,,,,,,517號,121.07262181965,24.825394026515
新竹縣新埔鎮田新里10鄰田新路520號,10004,1000403,1000403-007,10鄰,田新路,,,,,,520號,121.07571775652,24.825609032546
新竹縣新埔鎮田新里14鄰田新路521號,10004,1000403,1000403-007,14鄰,田新路,,,,,,521號,121.07231246361,24.825421298322
新竹縣新埔鎮田新里14鄰田新路523號,10004,1000403,1000403-007,14鄰,田新路,,,,,,523號,121.07225651926,24.825438723457
新竹縣新埔鎮田新里14鄰田新路525號,10004,1000403,1000403-007,14鄰,田新路,,,,,,525號,121.07217958068,24.82547080308
新竹縣新埔鎮田新里10鄰田新路530號,10004,1000403,1000403-007,10鄰,田新路,,,,,,530號,121.07542009937,24.825432628922
新竹縣新埔鎮田新里10鄰田新路532號,10004,1000403,1000403-007,10鄰,田新路,,,,,,532號,121.07548722071,24.825657433998
新竹縣新埔鎮田新里10鄰田新路540號,10004,1000403,1000403-007,10鄰,田新路,,,,,,540號,121.07532774216,24.82566700347
新竹縣新埔鎮田新里10鄰田新路542號,10004,1000403,1000403-007,10鄰,田新路,,,,,,542號,121.0752517878,24.825689604157
新竹縣新埔鎮田新里14鄰田新路545號,10004,1000403,1000403-007,14鄰,田新路,,,,,,545號,121.07082890128,24.825703889998
新竹縣新埔鎮田新里14鄰田新路547號,10004,1000403,1000403-007,14鄰,田新路,,,,,,547號,121.07075287123,24.825751461515
新竹縣新埔鎮田新里10鄰田新路560號,10004,1000403,1000403-007,10鄰,田新路,,,,,,560號,121.07485591139,24.825525383231
新竹縣新埔鎮田新里10鄰田新路562號,10004,1000403,1000403-007,10鄰,田新路,,,,,,562號,121.07480498063,24.825555203062
新竹縣新埔鎮田新里10鄰田新路630號,10004,1000403,1000403-007,10鄰,田新路,,,,,,630號,121.07377675958,24.825709759698
新竹縣新埔鎮田新里10鄰田新路662號,10004,1000403,1000403-007,10鄰,田新路,,,,,,662號,121.07326177664,24.825785537046
新竹縣新埔鎮田新里10鄰田新路672號,10004,1000403,1000403-007,10鄰,田新路,,,,,,672號,121.07303197299,24.825937501296
新竹縣新埔鎮田新里10鄰田新路682號,10004,1000403,1000403-007,10鄰,田新路,,,,,,682號,121.0728999214,24.826038722041
新竹縣新埔鎮田新里10鄰田新路712號,10004,1000403,1000403-007,10鄰,田新路,,,,,,712號,121.07221807024,24.825992989054
新竹縣新埔鎮田新里14鄰田新路735號,10004,1000403,1000403-007,14鄰,田新路,,,,,,735號,121.06805068872,24.826713899272
新竹縣新埔鎮田新里14鄰田新路741號,10004,1000403,1000403-007,14鄰,田新路,,,,,,741號,121.06788658482,24.826735479966
新竹縣新埔鎮田新里10鄰田新路748號,10004,1000403,1000403-007,10鄰,田新路,,,,,,748號,121.07173761045,24.825997924226
新竹縣新埔鎮田新里10鄰田新路750號,10004,1000403,1000403-007,10鄰,田新路,,,,,,750號,121.07167232229,24.826007525839
新竹縣新埔鎮田新里10鄰田新路752號,10004,1000403,1000403-007,10鄰,田新路,,,,,,752號,121.07157282224,24.826048202148
新竹縣新埔鎮田新里10鄰田新路756號,10004,1000403,1000403-007,10鄰,田新路,,,,,,756號,121.07147597816,24.826062603928
新竹縣新埔鎮田新里10鄰田新路758號,10004,1000403,1000403-007,10鄰,田新路,,,,,,758號,121.07138566751,24.826084135111
新竹縣新埔鎮田新里10鄰田新路760號,10004,1000403,1000403-007,10鄰,田新路,,,,,,760號,121.07132285521,24.826098430256
新竹縣新埔鎮田新里10鄰田新路830號,10004,1000403,1000403-007,10鄰,田新路,,,,,,830號,121.06969010898,24.826793327052
新竹縣新埔鎮田新里10鄰田新路870號,10004,1000403,1000403-007,10鄰,田新路,,,,,,870號,121.06906125708,24.827006765729
