FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里14鄰民享五街32之5號,66,6601200,6601200-013,14鄰,民享五街,,,,,,32之5號,120.5599311875,24.273801061624
臺中市清水區秀水里14鄰民享五街32之6號,66,6601200,6601200-013,14鄰,民享五街,,,,,,32之6號,120.55997112174,24.273788446211
臺中市清水區秀水里14鄰民享五街36號,66,6601200,6601200-013,14鄰,民享五街,,,,,,36號,120.55969001217,24.273874943519
臺中市清水區秀水里14鄰民享五街250巷36號,66,6601200,6601200-013,14鄰,民享五街,,250巷,,,,36號,120.56114710228,24.275984827405
臺中市清水區秀水里14鄰民享五街250巷38號,66,6601200,6601200-013,14鄰,民享五街,,250巷,,,,38號,120.56107610507,24.276007827163
臺中市清水區秀水里14鄰民享五街38號,66,6601200,6601200-013,14鄰,民享五街,,,,,,38號,120.55971064989,24.273916988493
臺中市清水區秀水里14鄰民享五街40號,66,6601200,6601200-013,14鄰,民享五街,,,,,,40號,120.55972843813,24.273957038817
臺中市清水區秀水里14鄰民享五街250巷40號,66,6601200,6601200-013,14鄰,民享五街,,250巷,,,,40號,120.56100994502,24.276027680679
臺中市清水區秀水里14鄰民享五街42號,66,6601200,6601200-013,14鄰,民享五街,,,,,,42號,120.55976849461,24.274011871014
臺中市清水區秀水里14鄰民享五街250巷46號,66,6601200,6601200-013,14鄰,民享五街,,250巷,,,,46號,120.56081920429,24.276070740204
臺中市清水區秀水里14鄰民享五街250巷48號,66,6601200,6601200-013,14鄰,民享五街,,250巷,,,,48號,120.56078923902,24.275991197775
臺中市清水區秀水里14鄰民享五街53號,66,6601200,6601200-013,14鄰,民享五街,,,,,,53號,120.55963303183,24.274469451511
臺中市清水區秀水里14鄰民享五街55號,66,6601200,6601200-013,14鄰,民享五街,,,,,,55號,120.5596602349,24.274504210985
臺中市清水區秀水里14鄰民享五街57號,66,6601200,6601200-013,14鄰,民享五街,,,,,,57號,120.55968113926,24.274537507558
臺中市清水區秀水里14鄰民享五街59號,66,6601200,6601200-013,14鄰,民享五街,,,,,,59號,120.55969784244,24.27457804231
臺中市清水區秀水里14鄰民享五街61號,66,6601200,6601200-013,14鄰,民享五街,,,,,,61號,120.55984830875,24.274885863863
臺中市清水區秀水里14鄰民享五街63號,66,6601200,6601200-013,14鄰,民享五街,,,,,,63號,120.55987146396,24.274923419622
臺中市清水區秀水里14鄰民享五街65號,66,6601200,6601200-013,14鄰,民享五街,,,,,,65號,120.55986871813,24.274951365691
臺中市清水區秀水里14鄰民享五街66號,66,6601200,6601200-013,14鄰,民享五街,,,,,,66號,120.55993822804,24.274367801029
臺中市清水區秀水里14鄰民享五街67號,66,6601200,6601200-013,14鄰,民享五街,,,,,,67號,120.55975039146,24.27506073538
臺中市清水區秀水里14鄰民享五街68號,66,6601200,6601200-013,14鄰,民享五街,,,,,,68號,120.55995031819,24.27441792031
臺中市清水區秀水里14鄰民享五街70號,66,6601200,6601200-013,14鄰,民享五街,,,,,,70號,120.55996448747,24.274456352954
臺中市清水區秀水里14鄰民享五街72號,66,6601200,6601200-013,14鄰,民享五街,,,,,,72號,120.55997609753,24.274494299649
臺中市清水區秀水里14鄰民享五街76號,66,6601200,6601200-013,14鄰,民享五街,,,,,,76號,120.56012158639,24.274800409069
臺中市清水區秀水里14鄰民享五街77號,66,6601200,6601200-013,14鄰,民享五街,,,,,,77號,120.56028682006,24.275248043012
臺中市清水區秀水里14鄰民享五街78號,66,6601200,6601200-013,14鄰,民享五街,,,,,,78號,120.56013454174,24.274842431756
臺中市清水區秀水里14鄰民享五街80號,66,6601200,6601200-013,14鄰,民享五街,,,,,,80號,120.56014436172,24.27487965996
臺中市清水區秀水里14鄰民享五街100號,66,6601200,6601200-013,14鄰,民享五街,,,,,,100號,120.56033967049,24.275128714104
臺中市清水區秀水里14鄰民享五街115號,66,6601200,6601200-013,14鄰,民享五街,,,,,,115號,120.56034688909,24.276222354617
臺中市清水區秀水里14鄰民享五街117號,66,6601200,6601200-013,14鄰,民享五街,,,,,,117號,120.56036334023,24.276258969944
臺中市清水區秀水里15鄰民享五街120號,66,6601200,6601200-013,15鄰,民享五街,,,,,,120號,120.56057754146,24.275520685856
臺中市清水區秀水里15鄰民享五街130之8號,66,6601200,6601200-013,15鄰,民享五街,,,,,,130之8號,120.56079006671,24.275653052266
臺中市清水區秀水里15鄰民享五街132號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132號,120.56055900846,24.27591748723
臺中市清水區秀水里15鄰民享五街132之1號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之1號,120.5606253783,24.275922554764
臺中市清水區秀水里15鄰民享五街132之2號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之2號,120.56066472061,24.275910388922
臺中市清水區秀水里15鄰民享五街132之3號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之3號,120.56070417228,24.275895063209
臺中市清水區秀水里15鄰民享五街132之5號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之5號,120.56075161364,24.275876419813
臺中市清水區秀水里15鄰民享五街132之6號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之6號,120.56087612553,24.275873167886
臺中市清水區秀水里15鄰民享五街132之7號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之7號,120.56092848982,24.275855080398
臺中市清水區秀水里15鄰民享五街132之8號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之8號,120.56097177163,24.275843016145
臺中市清水區秀水里15鄰民享五街132之9號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之9號,120.56100097559,24.275828834539
臺中市清水區秀水里15鄰民享五街132之10號,66,6601200,6601200-013,15鄰,民享五街,,,,,,132之10號,120.56103922197,24.275820277065
臺中市清水區秀水里15鄰民享五街136號,66,6601200,6601200-013,15鄰,民享五街,,,,,,136號,120.56057074767,24.275998150803
臺中市清水區秀水里15鄰民享五街138號,66,6601200,6601200-013,15鄰,民享五街,,,,,,138號,120.56064196475,24.276025805028
臺中市清水區秀水里15鄰民享五街140號,66,6601200,6601200-013,15鄰,民享五街,,,,,,140號,120.56065809557,24.276061065038
臺中市清水區秀水里15鄰民享五街142號,66,6601200,6601200-013,15鄰,民享五街,,,,,,142號,120.56067077313,24.276098030591
臺中市清水區秀水里14鄰民享五街143號,66,6601200,6601200-013,14鄰,民享五街,,,,,,143號,120.56114199701,24.276524751358
臺中市清水區秀水里14鄰民享五街145號,66,6601200,6601200-013,14鄰,民享五街,,,,,,145號,120.56118410203,24.276511238998
臺中市清水區秀水里15鄰民享五街146號,66,6601200,6601200-013,15鄰,民享五街,,,,,,146號,120.56068806078,24.276140607492
臺中市清水區秀水里14鄰民享五街147號,66,6601200,6601200-013,14鄰,民享五街,,,,,,147號,120.56122591124,24.276497816063
臺中市清水區秀水里14鄰民享五街149號,66,6601200,6601200-013,14鄰,民享五街,,,,,,149號,120.56126979105,24.276483767057
臺中市清水區秀水里14鄰民享五街151號,66,6601200,6601200-013,14鄰,民享五街,,,,,,151號,120.56130109057,24.276467460583
臺中市清水區秀水里14鄰民享五街153號,66,6601200,6601200-013,14鄰,民享五街,,,,,,153號,120.56133749066,24.276457362765
臺中市清水區秀水里14鄰民享五街155號,66,6601200,6601200-013,14鄰,民享五街,,,,,,155號,120.56137974886,24.276445123892
臺中市清水區秀水里14鄰民享五街157號,66,6601200,6601200-013,14鄰,民享五街,,,,,,157號,120.56141733769,24.276430180872
臺中市清水區秀水里14鄰民享五街161號,66,6601200,6601200-013,14鄰,民享五街,,,,,,161號,120.56154073711,24.276317872026
臺中市清水區秀水里14鄰民享五街163號,66,6601200,6601200-013,14鄰,民享五街,,,,,,163號,120.56169959817,24.276293771038
臺中市清水區秀水里14鄰民享五街165號,66,6601200,6601200-013,14鄰,民享五街,,,,,,165號,120.56174299653,24.276276470039
臺中市清水區秀水里14鄰民享五街167號,66,6601200,6601200-013,14鄰,民享五街,,,,,,167號,120.56180434544,24.27625217809
臺中市清水區秀水里14鄰民享五街169號,66,6601200,6601200-013,14鄰,民享五街,,,,,,169號,120.5618837443,24.276220624583
臺中市清水區秀水里14鄰民享五街171號,66,6601200,6601200-013,14鄰,民享五街,,,,,,171號,120.56197380677,24.276181517337
臺中市清水區秀水里14鄰民享五街178號,66,6601200,6601200-013,14鄰,民享五街,,,,,,178號,120.56099608451,24.276191608659
臺中市清水區秀水里14鄰民享五街180號,66,6601200,6601200-013,14鄰,民享五街,,,,,,180號,120.56103532838,24.276179442438
臺中市清水區秀水里14鄰民享五街182號,66,6601200,6601200-013,14鄰,民享五街,,,,,,182號,120.56106212987,24.27614782777
臺中市清水區秀水里14鄰民享五街186號,66,6601200,6601200-013,14鄰,民享五街,,,,,,186號,120.56109831784,24.276136375035
臺中市清水區秀水里14鄰民享五街188號,66,6601200,6601200-013,14鄰,民享五街,,,,,,188號,120.56113726712,24.276123937064
臺中市清水區秀水里14鄰民享五街190號,66,6601200,6601200-013,14鄰,民享五街,,,,,,190號,120.5611724757,24.27611085625
臺中市清水區秀水里14鄰民享五街192號,66,6601200,6601200-013,14鄰,民享五街,,,,,,192號,120.56121181275,24.276100225195
臺中市清水區秀水里14鄰民享五街196號,66,6601200,6601200-013,14鄰,民享五街,,,,,,196號,120.56124947969,24.276088325238
臺中市清水區秀水里14鄰民享五街198號,66,6601200,6601200-013,14鄰,民享五街,,,,,,198號,120.56128497723,24.276077141337
臺中市清水區秀水里14鄰民享五街200號,66,6601200,6601200-013,14鄰,民享五街,,,,,,200號,120.56132530635,24.276064436428
臺中市清水區秀水里14鄰民享五街202號,66,6601200,6601200-013,14鄰,民享五街,,,,,,202號,120.56136050156,24.276055238033
臺中市清水區秀水里14鄰民享五街206號,66,6601200,6601200-013,14鄰,民享五街,,,,,,206號,120.56139994328,24.276042801415
臺中市清水區秀水里14鄰民享五街208號,66,6601200,6601200-013,14鄰,民享五街,,,,,,208號,120.56143701766,24.276031351156
臺中市清水區秀水里14鄰民享五街210號,66,6601200,6601200-013,14鄰,民享五街,,,,,,210號,120.56147321797,24.276016286736
臺中市清水區秀水里14鄰民享五街212號,66,6601200,6601200-013,14鄰,民享五街,,,,,,212號,120.56151804133,24.276014249048
臺中市清水區秀水里14鄰民享五街216號,66,6601200,6601200-013,14鄰,民享五街,,,,,,216號,120.5615493326,24.275994565622
臺中市清水區秀水里14鄰民享五街218號,66,6601200,6601200-013,14鄰,民享五街,,,,,,218號,120.56158650669,24.27598275445
臺中市清水區秀水里14鄰民享五街220號,66,6601200,6601200-013,14鄰,民享五街,,,,,,220號,120.56162406918,24.275972569623
臺中市清水區秀水里14鄰民享五街222號,66,6601200,6601200-013,14鄰,民享五街,,,,,,222號,120.56166182835,24.275962475644
臺中市清水區秀水里14鄰民享五街226號,66,6601200,6601200-013,14鄰,民享五街,,,,,,226號,120.56169900212,24.275950754734
臺中市清水區秀水里14鄰民享五街228號,66,6601200,6601200-013,14鄰,民享五街,,,,,,228號,120.56173548547,24.275939302697
臺中市清水區秀水里14鄰民享五街230號,66,6601200,6601200-013,14鄰,民享五街,,,,,,230號,120.56177355281,24.275925507658
臺中市清水區秀水里14鄰民享五街232號,66,6601200,6601200-013,14鄰,民享五街,,,,,,232號,120.56181081854,24.275915683092
臺中市清水區秀水里14鄰民享五街236號,66,6601200,6601200-013,14鄰,民享五街,,,,,,236號,120.56184730187,24.275904231028
臺中市清水區秀水里14鄰民享五街238號,66,6601200,6601200-013,14鄰,民享五街,,,,,,238號,120.56188398312,24.275892508653
臺中市清水區秀水里14鄰民享五街240號,66,6601200,6601200-013,14鄰,民享五街,,,,,,240號,120.56192224804,24.275878533564
臺中市清水區秀水里14鄰民享五街242號,66,6601200,6601200-013,14鄰,民享五街,,,,,,242號,120.56195931645,24.275868798683
臺中市清水區秀水里14鄰民享五街246號,66,6601200,6601200-013,14鄰,民享五街,,,,,,246號,120.56199747605,24.275856809668
臺中市清水區秀水里14鄰民享五街248號,66,6601200,6601200-013,14鄰,民享五街,,,,,,248號,120.56203721252,24.275844554313
