FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦南村4鄰廈南路216巷38號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,38號,120.46275372398,22.596609660601
屏東縣萬丹鄉厦南村8鄰廈南路11巷39號,10013,1001305,1001305-013,8鄰,廈南路,,11巷,,,,39號,120.46879741703,22.594993183144
屏東縣萬丹鄉厦南村4鄰廈南路216巷40號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,40號,120.46271533565,22.596602126819
屏東縣萬丹鄉厦南村8鄰廈南路11巷41號,10013,1001305,1001305-013,8鄰,廈南路,,11巷,,,,41號,120.46869146614,22.594673138088
屏東縣萬丹鄉厦南村8鄰廈南路11巷43號,10013,1001305,1001305-013,8鄰,廈南路,,11巷,,,,43號,120.46874748623,22.594673323411
屏東縣萬丹鄉厦南村8鄰廈南路11巷45號,10013,1001305,1001305-013,8鄰,廈南路,,11巷,,,,45號,120.46880585981,22.594693836071
屏東縣萬丹鄉厦南村4鄰廈南路216巷46號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,46號,120.46257823329,22.596543328357
屏東縣萬丹鄉厦南村4鄰廈南路216巷48號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,48號,120.46253347162,22.596599170203
屏東縣萬丹鄉厦南村4鄰廈南路216巷50號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,50號,120.46250743869,22.596540653073
屏東縣萬丹鄉厦南村4鄰廈南路216巷52號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,52號,120.46246290385,22.59653806566
屏東縣萬丹鄉厦南村4鄰廈南路216巷56號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,56號,120.46242089772,22.596535486699
屏東縣萬丹鄉厦南村4鄰廈南路216巷58號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,58號,120.46238490969,22.596535998385
屏東縣萬丹鄉厦南村4鄰廈南路216巷60號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,60號,120.46234222521,22.59653278497
屏東縣萬丹鄉厦南村8鄰廈南路11巷61號,10013,1001305,1001305-013,8鄰,廈南路,,11巷,,,,61號,120.46875835211,22.593869155872
屏東縣萬丹鄉厦南村4鄰廈南路216巷62號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,62號,120.46230282612,22.596535091399
屏東縣萬丹鄉厦南村4鄰廈南路216巷66號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,66號,120.46226877624,22.596537415731
屏東縣萬丹鄉厦南村4鄰廈南路216巷68號,10013,1001305,1001305-013,4鄰,廈南路,,216巷,,,,68號,120.46222493379,22.59653185037
屏東縣萬丹鄉厦南村1鄰廈南路68號,10013,1001305,1001305-013,1鄰,廈南路,,,,,,68號,120.46698171046,22.596328709797
屏東縣萬丹鄉厦南村1鄰廈南路76號,10013,1001305,1001305-013,1鄰,廈南路,,,,,,76號,120.46639502552,22.596231846488
屏東縣萬丹鄉厦南村8鄰廈南路11巷76號,10013,1001305,1001305-013,8鄰,廈南路,,11巷,,,,76號,120.46848998857,22.5939021339
屏東縣萬丹鄉厦南村3鄰廈南路145號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,145號,120.4640218045,22.595928903219
屏東縣萬丹鄉厦南村3鄰廈南路147號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,147號,120.46397149616,22.595885206299
屏東縣萬丹鄉厦南村3鄰廈南路149號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,149號,120.46330976806,22.595803975682
屏東縣萬丹鄉厦南村8鄰廈南路152號,10013,1001305,1001305-013,8鄰,廈南路,,,,,,152號,120.46464473795,22.596208591397
屏東縣萬丹鄉厦南村3鄰廈南路170號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,170號,120.46404862108,22.596262504361
屏東縣萬丹鄉厦南村3鄰廈南路177號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,177號,120.46313674133,22.595955206984
屏東縣萬丹鄉厦南村3鄰廈南路181號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,181號,120.46299968916,22.59595881266
屏東縣萬丹鄉厦南村3鄰廈南路183號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,183號,120.46293889398,22.595935851453
屏東縣萬丹鄉厦南村3鄰廈南路185號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,185號,120.46289379749,22.595927663118
屏東縣萬丹鄉厦南村3鄰廈南路187號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,187號,120.46282753908,22.595909018436
屏東縣萬丹鄉厦南村3鄰廈南路191號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,191號,120.4627389964,22.595943581559
屏東縣萬丹鄉厦南村3鄰廈南路192號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,192號,120.46375998719,22.596229119827
屏東縣萬丹鄉厦南村3鄰廈南路195號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,195號,120.46264408688,22.595914545704
屏東縣萬丹鄉厦南村3鄰廈南路196號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,196號,120.4636859129,22.596244586248
屏東縣萬丹鄉厦南村3鄰廈南路199號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,199號,120.46248302986,22.595963586412
屏東縣萬丹鄉厦南村3鄰廈南路200號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,200號,120.46359627721,22.59656127191
屏東縣萬丹鄉厦南村3鄰廈南路202號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,202號,120.46361512122,22.596266294929
屏東縣萬丹鄉厦南村3鄰廈南路203號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,203號,120.46233008712,22.595976801404
屏東縣萬丹鄉厦南村3鄰廈南路205號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,205號,120.46228068009,22.595976635976
屏東縣萬丹鄉厦南村3鄰廈南路206號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,206號,120.46356520085,22.596273081983
屏東縣萬丹鄉厦南村3鄰廈南路208號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,208號,120.46356148793,22.596202176913
屏東縣萬丹鄉厦南村3鄰廈南路210號,10013,1001305,1001305-013,3鄰,廈南路,,,,,,210號,120.46348812982,22.596158312536
屏東縣萬丹鄉厦南村4鄰廈南路211號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,211號,120.46206661471,22.595976099673
屏東縣萬丹鄉厦南村4鄰廈南路217號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,217號,120.4618391741,22.595988613084
屏東縣萬丹鄉厦南村4鄰廈南路219號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,219號,120.46179880221,22.595965990817
屏東縣萬丹鄉厦南村4鄰廈南路220號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,220號,120.4632600939,22.596173806169
屏東縣萬丹鄉厦南村4鄰廈南路221號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,221號,120.46176328833,22.595969664774
屏東縣萬丹鄉厦南村4鄰廈南路232號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,232號,120.46303943455,22.596092873997
屏東縣萬丹鄉厦南村4鄰廈南路236號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,236號,120.46299800264,22.596092735455
屏東縣萬丹鄉厦南村4鄰廈南路238號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,238號,120.462932316,22.596102178865
屏東縣萬丹鄉厦南村4鄰廈南路250號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,250號,120.46253777473,22.596117024222
屏東縣萬丹鄉厦南村4鄰廈南路258號,10013,1001305,1001305-013,4鄰,廈南路,,,,,,258號,120.46237325262,22.596156661069
屏東縣萬丹鄉厦南村5鄰廈南路270號,10013,1001305,1001305-013,5鄰,廈南路,,,,,,270號,120.46201416135,22.596084114281
屏東縣萬丹鄉厦南村5鄰廈南路272號,10013,1001305,1001305-013,5鄰,廈南路,,,,,,272號,120.46196743013,22.596096149451
屏東縣萬丹鄉厦南村5鄰廈南路276號,10013,1001305,1001305-013,5鄰,廈南路,,,,,,276號,120.46192756488,22.596093306609
屏東縣萬丹鄉厦南村5鄰廈南路280號,10013,1001305,1001305-013,5鄰,廈南路,,,,,,280號,120.4618440231,22.596117319822
屏東縣萬丹鄉厦南村5鄰廈南路282號,10013,1001305,1001305-013,5鄰,廈南路,,,,,,282號,120.46178628277,22.596159210362
屏東縣萬丹鄉厦南村5鄰廈南路286號,10013,1001305,1001305-013,5鄰,廈南路,,,,,,286號,120.46173715692,22.596161754982
