FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里19鄰赤祥街99號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,99號,120.34675250636,22.672304710645
高雄市仁武區赤山里19鄰赤祥街151號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,151號,120.34678614816,22.672351717149
高雄市仁武區赤山里19鄰赤祥街153號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,153號,120.34682433483,22.672363703093
高雄市仁武區赤山里19鄰赤祥街155號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,155號,120.34686058856,22.67237288163
高雄市仁武區赤山里19鄰赤祥街157號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,157號,120.3468968158,22.672387659081
高雄市仁武區赤山里19鄰赤祥街159號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,159號,120.346933061,22.672398643705
高雄市仁武區赤山里19鄰赤祥街161號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,161號,120.34697124342,22.672411532666
高雄市仁武區赤山里19鄰赤祥街162號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,162號,120.34669058788,22.672064151354
高雄市仁武區赤山里19鄰赤祥街163號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,163號,120.34704493693,22.67238492165
高雄市仁武區赤山里19鄰赤祥街166號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,166號,120.34673880032,22.672075546062
高雄市仁武區赤山里19鄰赤祥街170號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,170號,120.34684166801,22.672114616957
高雄市仁武區赤山里19鄰赤祥街172號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,172號,120.34689423376,22.672131447788
高雄市仁武區赤山里19鄰赤祥街176號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,176號,120.34695587983,22.672121313852
高雄市仁武區赤山里19鄰赤祥街178號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,178號,120.34699414751,22.672136731748
高雄市仁武區赤山里19鄰赤祥街180號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,180號,120.34703029363,22.672148077174
高雄市仁武區赤山里19鄰赤祥街182號,64,6401700,6401700-015,19鄰,赤祥街,,,,,,182號,120.34706827368,22.67216259081
