FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里20鄰裕平路207號,67,6703200,6703200-017,20鄰,裕平路,,,,,,207號,120.24381852492,22.985171341306
臺南市東區關聖里20鄰裕平路209號,67,6703200,6703200-017,20鄰,裕平路,,,,,,209號,120.24390015761,22.985171730826
臺南市東區關聖里20鄰裕平路211號,67,6703200,6703200-017,20鄰,裕平路,,,,,,211號,120.24397605613,22.985168480866
臺南市東區關聖里20鄰裕平路213號,67,6703200,6703200-017,20鄰,裕平路,,,,,,213號,120.24405769888,22.985167064312
臺南市東區關聖里20鄰裕平路215號,67,6703200,6703200-017,20鄰,裕平路,,,,,,215號,120.24413738097,22.985167444405
臺南市東區關聖里20鄰裕平路217號,67,6703200,6703200-017,20鄰,裕平路,,,,,,217號,120.24421314176,22.985171417838
臺南市東區關聖里20鄰裕平路221號,67,6703200,6703200-017,20鄰,裕平路,,,,,,221號,120.24431238672,22.98517920561
臺南市東區關聖里20鄰裕平路223號,67,6703200,6703200-017,20鄰,裕平路,,,,,,223號,120.24436025744,22.985182413854
臺南市東區關聖里20鄰裕平路225號,67,6703200,6703200-017,20鄰,裕平路,,,,,,225號,120.24441136322,22.985182657542
臺南市東區關聖里20鄰裕平路227號,67,6703200,6703200-017,20鄰,裕平路,,,,,,227號,120.24447212448,22.985182947248
臺南市東區關聖里20鄰裕平路229號,67,6703200,6703200-017,20鄰,裕平路,,,,,,229號,120.24452314931,22.985180210547
臺南市東區關聖里20鄰裕平路231號,67,6703200,6703200-017,20鄰,裕平路,,,,,,231號,120.24457747359,22.985180469525
臺南市東區關聖里20鄰裕平路233號,67,6703200,6703200-017,20鄰,裕平路,,,,,,233號,120.24463181444,22.985177748596
臺南市東區關聖里20鄰裕平路235號,67,6703200,6703200-017,20鄰,裕平路,,,,,,235號,120.2446857496,22.985177825078
臺南市東區關聖里20鄰裕平路237號,67,6703200,6703200-017,20鄰,裕平路,,,,,,237號,120.24473606259,22.985180322433
臺南市東區關聖里20鄰裕平路239號,67,6703200,6703200-017,20鄰,裕平路,,,,,,239號,120.24479253856,22.985179507968
臺南市東區關聖里20鄰裕平路241號,67,6703200,6703200-017,20鄰,裕平路,,,,,,241號,120.24483907749,22.985176659484
臺南市東區關聖里20鄰裕平路243號,67,6703200,6703200-017,20鄰,裕平路,,,,,,243號,120.24488326065,22.985176508821
臺南市東區關聖里20鄰裕平路245號,67,6703200,6703200-017,20鄰,裕平路,,,,,,245號,120.24492879367,22.985179163942
臺南市東區關聖里20鄰裕平路247號,67,6703200,6703200-017,20鄰,裕平路,,,,,,247號,120.24496440371,22.985177256668
臺南市東區關聖里22鄰裕平路251號,67,6703200,6703200-017,22鄰,裕平路,,,,,,251號,120.24545185681,22.985180029972
臺南市東區關聖里22鄰裕平路259號,67,6703200,6703200-017,22鄰,裕平路,,,,,,259號,120.24554665338,22.985175704345
臺南市東區關聖里22鄰裕平路261號,67,6703200,6703200-017,22鄰,裕平路,,,,,,261號,120.24559623201,22.985175208933
臺南市東區關聖里22鄰裕平路269號,67,6703200,6703200-017,22鄰,裕平路,,,,,,269號,120.24572737344,22.985147297747
臺南市東區關聖里22鄰裕平路275號,67,6703200,6703200-017,22鄰,裕平路,,,,,,275號,120.24594414639,22.985177749814
臺南市東區關聖里22鄰裕平路281號,67,6703200,6703200-017,22鄰,裕平路,,,,,,281號,120.24604089952,22.985172358607
臺南市東區關聖里22鄰裕平路283號,67,6703200,6703200-017,22鄰,裕平路,,,,,,283號,120.24608324214,22.985169941301
臺南市東區關聖里22鄰裕平路285號,67,6703200,6703200-017,22鄰,裕平路,,,,,,285號,120.24613413834,22.985172802196
臺南市東區關聖里22鄰裕平路287號,67,6703200,6703200-017,22鄰,裕平路,,,,,,287號,120.24618777993,22.985173057374
臺南市東區關聖里22鄰裕平路289號,67,6703200,6703200-017,22鄰,裕平路,,,,,,289號,120.24623020554,22.985173259184
臺南市東區關聖里22鄰裕平路291號,67,6703200,6703200-017,22鄰,裕平路,,,,,,291號,120.24627820491,22.985170868733
臺南市東區關聖里22鄰裕平路301號,67,6703200,6703200-017,22鄰,裕平路,,,,,,301號,120.24645670213,22.985168647358
臺南市東區關聖里22鄰裕平路303號,67,6703200,6703200-017,22鄰,裕平路,,,,,,303號,120.24649845705,22.985166678657
臺南市東區關聖里22鄰裕平路305號,67,6703200,6703200-017,22鄰,裕平路,,,,,,305號,120.24654127279,22.985166882239
臺南市東區關聖里22鄰裕平路307號,67,6703200,6703200-017,22鄰,裕平路,,,,,,307號,120.24658855789,22.985170177329
臺南市東區關聖里22鄰裕平路309號,67,6703200,6703200-017,22鄰,裕平路,,,,,,309號,120.24662776501,22.98517036373
臺南市東區關聖里22鄰裕平路311號,67,6703200,6703200-017,22鄰,裕平路,,,,,,311號,120.24667671965,22.985171589783
臺南市東區關聖里22鄰裕平路313號,67,6703200,6703200-017,22鄰,裕平路,,,,,,313號,120.24672353963,22.985170819028
臺南市東區關聖里22鄰裕平路315號,67,6703200,6703200-017,22鄰,裕平路,,,,,,315號,120.24677905132,22.985168012625
臺南市東區關聖里22鄰裕平路317號,67,6703200,6703200-017,22鄰,裕平路,,,,,,317號,120.24682253826,22.985170296268
臺南市東區關聖里22鄰裕平路321號,67,6703200,6703200-017,22鄰,裕平路,,,,,,321號,120.24692182406,22.985153159229
臺南市東區關聖里22鄰裕平路323號,67,6703200,6703200-017,22鄰,裕平路,,,,,,323號,120.24696969484,22.985156366687
臺南市東區關聖里22鄰裕平路325號,67,6703200,6703200-017,22鄰,裕平路,,,,,,325號,120.24701446119,22.985156579409
臺南市東區關聖里22鄰裕平路327號,67,6703200,6703200-017,22鄰,裕平路,,,,,,327號,120.24705911348,22.985159771546
臺南市東區關聖里22鄰裕平路329號,67,6703200,6703200-017,22鄰,裕平路,,,,,,329號,120.24710067785,22.985156989062
臺南市東區關聖里22鄰裕平路331號,67,6703200,6703200-017,22鄰,裕平路,,,,,,331號,120.24713897467,22.985163040647
臺南市東區關聖里22鄰裕平路333號,67,6703200,6703200-017,22鄰,裕平路,,,,,,333號,120.24717728751,22.985166202633
臺南市東區關聖里22鄰裕平路335號,67,6703200,6703200-017,22鄰,裕平路,,,,,,335號,120.24722198886,22.985160545353
臺南市東區關聖里22鄰裕平路337號,67,6703200,6703200-017,22鄰,裕平路,,,,,,337號,120.24726350419,22.985166612197
臺南市東區文聖里13鄰裕平路188巷1號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,1號,120.24243917894,22.984915971179
臺南市東區文聖里13鄰裕平路188巷2號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,2號,120.24226349488,22.984921000847
臺南市東區文聖里13鄰裕平路188巷3號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,3號,120.24243609239,22.984892297295
臺南市東區文聖里13鄰裕平路188巷5號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,5號,120.24243632303,22.984850940074
臺南市東區文聖里13鄰裕平路188巷6號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,6號,120.24226681329,22.984885618325
臺南市東區文聖里7鄰裕平路6號,67,6703200,6703200-045,7鄰,裕平路,,,,,,6號,120.23859724102,22.984870377165
臺南市東區文聖里13鄰裕平路188巷7號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,7號,120.24243650482,22.984818341915
臺南市東區文聖里13鄰裕平路188巷8號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,8號,120.2422639069,22.98484713577
臺南市東區文聖里7鄰裕平路8號,67,6703200,6703200-045,7鄰,裕平路,,,,,,8號,120.23866481751,22.984872778786
臺南市東區文聖里13鄰裕平路188巷9號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,9號,120.24243350036,22.984779949194
臺南市東區文聖里13鄰裕平路188巷10號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,10號,120.24226408823,22.984814627911
臺南市東區文聖里13鄰裕平路188巷11號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,11號,120.24242745804,22.984726642118
臺南市東區文聖里13鄰裕平路188巷12號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,12號,120.24225784922,22.984779109387
臺南市東區文聖里13鄰裕平路188巷13號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,13號,120.24242767206,22.984688264783
臺南市東區文聖里13鄰裕平路188巷15號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,15號,120.24242782061,22.984661626398
臺南市東區文聖里7鄰裕平路16號,67,6703200,6703200-045,7鄰,裕平路,,,,,,16號,120.23887241359,22.984846956332
臺南市東區文聖里13鄰裕平路188巷16號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,16號,120.24226126565,22.984743637031
臺南市東區文聖里13鄰裕平路188巷17號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,17號,120.24243112285,22.984629133457
臺南市東區文聖里8鄰裕平路18號,67,6703200,6703200-045,8鄰,裕平路,,,,,,18號,120.23915852552,22.984838126159
臺南市東區文聖里13鄰裕平路188巷18號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,18號,120.24225827837,22.984702174121
臺南市東區文聖里13鄰裕平路188巷19號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,19號,120.24242503068,22.984584766041
臺南市東區文聖里13鄰裕平路188巷20號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,20號,120.24225524121,22.984669650873
臺南市東區文聖里13鄰裕平路188巷21號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,21號,120.24243158463,22.984546328712
臺南市東區文聖里13鄰裕平路188巷22號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,22號,120.24224589788,22.984631137537
臺南市東區文聖里13鄰裕平路188巷23號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,23號,120.24242872756,22.984498996795
臺南市東區文聖里13鄰裕平路188巷25號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,25號,120.2424257236,22.984460513774
臺南市東區文聖里13鄰裕平路188巷26號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,26號,120.24225256553,22.984589811095
臺南市東區文聖里13鄰裕平路188巷27號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,27號,120.24243224431,22.984428036218
臺南市東區文聖里13鄰裕平路188巷28號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,28號,120.24225595041,22.984542509023
臺南市東區文聖里13鄰裕平路188巷30號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,30號,120.24225613174,22.984510001164
臺南市東區文聖里13鄰裕平路188巷32號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,32號,120.24225322537,22.984471518607
臺南市東區文聖里13鄰裕平路188巷36號,67,6703200,6703200-045,13鄰,裕平路,,188巷,,,,36號,120.24225971338,22.984444910534
臺南市東區文聖里8鄰裕平路36號,67,6703200,6703200-045,8鄰,裕平路,,,,,,36號,120.23951715501,22.984872446631
臺南市東區文聖里9鄰裕平路40號,67,6703200,6703200-045,9鄰,裕平路,,,,,,40號,120.2397215446,22.984879296989
臺南市東區文聖里9鄰裕平路42號,67,6703200,6703200-045,9鄰,裕平路,,,,,,42號,120.23976629561,22.984882220743
臺南市東區文聖里9鄰裕平路46號,67,6703200,6703200-045,9鄰,裕平路,,,,,,46號,120.23981712026,22.984880387616
臺南市東區文聖里9鄰裕平路48號,67,6703200,6703200-045,9鄰,裕平路,,,,,,48號,120.23986348128,22.984874469473
臺南市東區文聖里9鄰裕平路50號,67,6703200,6703200-045,9鄰,裕平路,,,,,,50號,120.23991646269,22.984870660016
臺南市東區文聖里9鄰裕平路52號,67,6703200,6703200-045,9鄰,裕平路,,,,,,52號,120.2399737991,22.98487292166
臺南市東區文聖里9鄰裕平路56號,67,6703200,6703200-045,9鄰,裕平路,,,,,,56號,120.24002686642,22.984871189524
臺南市東區文聖里9鄰裕平路58號,67,6703200,6703200-045,9鄰,裕平路,,,,,,58號,120.24008206828,22.984871454249
臺南市東區文聖里9鄰裕平路60號,67,6703200,6703200-045,9鄰,裕平路,,,,,,60號,120.24013036166,22.984851367882
臺南市東區文聖里9鄰裕平路62號,67,6703200,6703200-045,9鄰,裕平路,,,,,,62號,120.2401839991,22.984887204052
臺南市東區文聖里9鄰裕平路64號,67,6703200,6703200-045,9鄰,裕平路,,,,,,64號,120.2401627358,22.984782803306
臺南市東區文聖里9鄰裕平路66號,67,6703200,6703200-045,9鄰,裕平路,,,,,,66號,120.24016550391,22.984741277666
臺南市東區文聖里9鄰裕平路68號,67,6703200,6703200-045,9鄰,裕平路,,,,,,68號,120.24016965057,22.984697410784
臺南市東區文聖里9鄰裕平路70號,67,6703200,6703200-045,9鄰,裕平路,,,,,,70號,120.24016344544,22.984655932419
臺南市東區文聖里9鄰裕平路72號,67,6703200,6703200-045,9鄰,裕平路,,,,,,72號,120.24016886655,22.984610897721
臺南市東區文聖里9鄰裕平路74號,67,6703200,6703200-045,9鄰,裕平路,,,,,,74號,120.24016646559,22.984569347295
臺南市東區文聖里9鄰裕平路76號,67,6703200,6703200-045,9鄰,裕平路,,,,,,76號,120.24016673075,22.984521940023
臺南市東區文聖里9鄰裕平路78號,67,6703200,6703200-045,9鄰,裕平路,,,,,,78號,120.24016061711,22.984481545721
臺南市東區文聖里9鄰裕平路80號,67,6703200,6703200-045,9鄰,裕平路,,,,,,80號,120.24015830201,22.984424644368
臺南市東區文聖里9鄰裕平路82號,67,6703200,6703200-045,9鄰,裕平路,,,,,,82號,120.24029549266,22.984431262049
臺南市東區文聖里9鄰裕平路84號,67,6703200,6703200-045,9鄰,裕平路,,,,,,84號,120.24029771685,22.98448698904
臺南市東區文聖里9鄰裕平路86號,67,6703200,6703200-045,9鄰,裕平路,,,,,,86號,120.24030522272,22.984522604007
臺南市東區文聖里9鄰裕平路88號,67,6703200,6703200-045,9鄰,裕平路,,,,,,88號,120.24030105642,22.984569992578
臺南市東區文聖里9鄰裕平路90號,67,6703200,6703200-045,9鄰,裕平路,,,,,,90號,120.24030722825,22.98461743071
臺南市東區文聖里9鄰裕平路92號,67,6703200,6703200-045,9鄰,裕平路,,,,,,92號,120.24030447331,22.984656608566
臺南市東區文聖里9鄰裕平路94號,67,6703200,6703200-045,9鄰,裕平路,,,,,,94號,120.24030677729,22.984698068224
臺南市東區文聖里9鄰裕平路96號,67,6703200,6703200-045,9鄰,裕平路,,,,,,96號,120.24030274134,22.98473958779
臺南市東區文聖里9鄰裕平路98號,67,6703200,6703200-045,9鄰,裕平路,,,,,,98號,120.24031010323,22.984783509848
臺南市東區文聖里9鄰裕平路100號,67,6703200,6703200-045,9鄰,裕平路,,,,,,100號,120.24031483499,22.984861734052
臺南市東區文聖里9鄰裕平路102號,67,6703200,6703200-045,9鄰,裕平路,,,,,,102號,120.24035953963,22.984890393483
臺南市東區文聖里11鄰裕平路106號,67,6703200,6703200-045,11鄰,裕平路,,,,,,106號,120.24043700111,22.984904129483
臺南市東區文聖里11鄰裕平路108號,67,6703200,6703200-045,11鄰,裕平路,,,,,,108號,120.24051005954,22.984902944514
臺南市東區文聖里11鄰裕平路110號,67,6703200,6703200-045,11鄰,裕平路,,,,,,110號,120.24059117054,22.984909383469
臺南市東區文聖里11鄰裕平路112號,67,6703200,6703200-045,11鄰,裕平路,,,,,,112號,120.24068209358,22.984905304065
臺南市東區文聖里11鄰裕平路116號,67,6703200,6703200-045,11鄰,裕平路,,,,,,116號,120.24078277819,22.984899736243
臺南市東區文聖里11鄰裕平路118號,67,6703200,6703200-045,11鄰,裕平路,,,,,,118號,120.24086883281,22.984894188575
臺南市東區文聖里11鄰裕平路122號,67,6703200,6703200-045,11鄰,裕平路,,,,,,122號,120.24104092589,22.984885982686
臺南市東區文聖里13鄰裕平路196號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196號,120.24261988825,22.984891279493
臺南市東區文聖里13鄰裕平路196之1號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196之1號,120.24262380606,22.984818343216
臺南市東區文聖里13鄰裕平路196之2號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196之2號,120.24262221017,22.98476521091
臺南市東區文聖里13鄰裕平路196之3號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196之3號,120.24261823693,22.984709890963
臺南市東區文聖里13鄰裕平路196之5號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196之5號,120.24261674548,22.984639773345
臺南市東區文聖里13鄰裕平路196之6號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196之6號,120.24261287903,22.984565300848
臺南市東區文聖里13鄰裕平路196之7號,67,6703200,6703200-045,13鄰,裕平路,,,,,,196之7號,120.24261143888,22.984487733557
臺南市東區文聖里13鄰裕平路198號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198號,120.24278535209,22.984893027426
臺南市東區文聖里13鄰裕平路198之1號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之1號,120.24277194047,22.984835449982
臺南市東區文聖里13鄰裕平路198之2號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之2號,120.24277839999,22.984787693018
臺南市東區文聖里13鄰裕平路198之3號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之3號,120.24277046947,22.984728407965
臺南市東區文聖里13鄰裕平路198之5號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之5號,120.24276664322,22.98467295327
臺南市東區文聖里13鄰裕平路198之6號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之6號,120.24275664507,22.984613658336
臺南市東區文聖里13鄰裕平路198之7號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之7號,120.24275699667,22.984550584051
臺南市東區文聖里13鄰裕平路198之8號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之8號,120.2427511028,22.984495119474
臺南市東區文聖里13鄰裕平路198之9號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之9號,120.24274736173,22.984424386081
臺南市東區文聖里13鄰裕平路198之10號,67,6703200,6703200-045,13鄰,裕平路,,,,,,198之10號,120.24275186992,22.984357502851
臺南市東區文聖里13鄰裕平路200號,67,6703200,6703200-045,13鄰,裕平路,,,,,,200號,120.24288507366,22.984888744983
臺南市東區文聖里13鄰裕平路200之1號,67,6703200,6703200-045,13鄰,裕平路,,,,,,200之1號,120.24287322791,22.984830199766
臺南市東區文聖里13鄰裕平路200之2號,67,6703200,6703200-045,13鄰,裕平路,,,,,,200之2號,120.24286320934,22.984772810114
臺南市東區文聖里13鄰裕平路200之3號,67,6703200,6703200-045,13鄰,裕平路,,,,,,200之3號,120.24286145063,22.984717374329
臺南市東區文聖里13鄰裕平路200之5號,67,6703200,6703200-045,13鄰,裕平路,,,,,,200之5號,120.24285971326,22.984658109839
