FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里23鄰龍文二街57號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,57號,121.25357986699,24.933376873363
桃園市中壢區龍東里23鄰龍文二街58號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,58號,121.25370697054,24.93355496809
桃園市中壢區龍東里23鄰龍文二街59號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,59號,121.2535437437,24.933385240947
桃園市中壢區龍東里23鄰龍文二街60號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,60號,121.25363460103,24.933560056877
桃園市中壢區龍東里23鄰龍文二街61號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,61號,121.25350571531,24.933381965119
桃園市中壢區龍東里23鄰龍文二街62號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,62號,121.25354778203,24.933568420435
桃園市中壢區龍東里23鄰龍文二街63號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,63號,121.25346421145,24.933373819852
桃園市中壢區龍東里23鄰龍文二街66號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,66號,121.25346819791,24.93358011215
桃園市中壢區龍東里23鄰龍文二街68號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,68號,121.25339216816,24.933586832157
桃園市中壢區龍東里23鄰龍文二街69號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,69號,121.25328151158,24.933413674836
桃園市中壢區龍東里23鄰龍文二街70號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,70號,121.25331623409,24.933591926849
桃園市中壢區龍東里23鄰龍文二街71號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,71號,121.25319645149,24.933410569125
