FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里9鄰居仁街83號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,83號,120.59746798153,23.855242688577
彰化縣田中鎮新庄里9鄰居仁街84號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,84號,120.59748161645,23.855332279754
彰化縣田中鎮新庄里9鄰居仁街85號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,85號,120.59741575552,23.855241333092
彰化縣田中鎮新庄里9鄰居仁街86號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,86號,120.59744144167,23.855329330441
彰化縣田中鎮新庄里8鄰居仁街87號,10007,1000712,1000712-014,8鄰,居仁街,,,,,,87號,120.59736906894,23.85524243006
彰化縣田中鎮新庄里9鄰居仁街88號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,88號,120.59739503345,23.855342004088
彰化縣田中鎮新庄里9鄰居仁街90號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,90號,120.59734865159,23.85534614482
彰化縣田中鎮新庄里9鄰居仁街92號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,92號,120.59730690468,23.855353141979
彰化縣田中鎮新庄里9鄰居仁街94號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,94號,120.59726207736,23.855353024779
彰化縣田中鎮新庄里7鄰居仁街122號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,122號,120.59662021068,23.855420963398
彰化縣田中鎮新庄里7鄰居仁街123號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,123號,120.59668073448,23.855301226901
彰化縣田中鎮新庄里7鄰居仁街124號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,124號,120.59658810642,23.85544326369
彰化縣田中鎮新庄里7鄰居仁街125號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,125號,120.596650782,23.855326160454
彰化縣田中鎮新庄里7鄰居仁街126號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,126號,120.59654320311,23.855423289999
彰化縣田中鎮新庄里7鄰居仁街127號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,127號,120.59660125523,23.855305976022
彰化縣田中鎮新庄里7鄰居仁街128號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,128號,120.59650678282,23.855447538392
彰化縣田中鎮新庄里7鄰居仁街129號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,129號,120.59656809794,23.855335443053
彰化縣田中鎮新庄里7鄰居仁街130號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,130號,120.59646342701,23.855431930027
彰化縣田中鎮新庄里7鄰居仁街131號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,131號,120.59652632888,23.855317879439
彰化縣田中鎮新庄里7鄰居仁街133號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,133號,120.59648746968,23.855346636237
彰化縣田中鎮新庄里7鄰居仁街134號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,134號,120.59638434785,23.855437438569
彰化縣田中鎮新庄里7鄰居仁街135號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,135號,120.59644858073,23.855324764
彰化縣田中鎮新庄里7鄰居仁街137號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,137號,120.59640685024,23.85535497605
彰化縣田中鎮新庄里7鄰居仁街138號,10007,1000712,1000712-014,7鄰,居仁街,,,,,,138號,120.59629186069,23.855454650405
彰化縣田中鎮新庄里6鄰居仁街140號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,140號,120.59625645649,23.855477312191
彰化縣田中鎮新庄里6鄰居仁街141號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,141號,120.59628099837,23.855357689219
彰化縣田中鎮新庄里6鄰居仁街142號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,142號,120.59621373111,23.855457867831
彰化縣田中鎮新庄里6鄰居仁街143號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,143號,120.59623350786,23.855345735969
彰化縣田中鎮新庄里6鄰居仁街144號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,144號,120.59617770388,23.855481981731
彰化縣田中鎮新庄里6鄰居仁街145號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,145號,120.5961978925,23.855370013487
彰化縣田中鎮新庄里6鄰居仁街146號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,146號,120.59613436727,23.855463357439
彰化縣田中鎮新庄里6鄰居仁街147號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,147號,120.59615708796,23.855348524428
彰化縣田中鎮新庄里6鄰居仁街148號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,148號,120.59610297342,23.855484485644
彰化縣田中鎮新庄里6鄰居仁街149號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,149號,120.59611974883,23.855377790775
彰化縣田中鎮新庄里6鄰居仁街151號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,151號,120.59608091176,23.855361372458
彰化縣田中鎮新庄里6鄰居仁街153號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,153號,120.5960440847,23.855390134472
彰化縣田中鎮新庄里6鄰居仁街154號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,154號,120.59597279656,23.855501499129
彰化縣田中鎮新庄里6鄰居仁街155號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,155號,120.59600355309,23.855369287189
彰化縣田中鎮新庄里6鄰居仁街156號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,156號,120.59592805231,23.855490410799
彰化縣田中鎮新庄里6鄰居仁街157號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,157號,120.59596397003,23.855397148025
彰化縣田中鎮新庄里6鄰居仁街158號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,158號,120.59589237391,23.855509658595
彰化縣田中鎮新庄里6鄰居仁街159號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,159號,120.59592445649,23.855377260529
彰化縣田中鎮新庄里6鄰居仁街160號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,160號,120.59584943319,23.855499514052
彰化縣田中鎮新庄里6鄰居仁街161號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,161號,120.59588755774,23.855403801036
彰化縣田中鎮新庄里6鄰居仁街162號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,162號,120.59581516313,23.855523668595
彰化縣田中鎮新庄里6鄰居仁街163號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,163號,120.59584696679,23.855383098031
彰化縣田中鎮新庄里6鄰居仁街164號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,164號,120.59577293979,23.855510139815
彰化縣田中鎮新庄里6鄰居仁街165號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,165號,120.59580646426,23.855413015161
彰化縣田中鎮新庄里6鄰居仁街166號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,166號,120.59573785955,23.855510625645
彰化縣田中鎮新庄里6鄰居仁街167號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,167號,120.59576987976,23.85539205176
彰化縣田中鎮新庄里6鄰居仁街168號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,168號,120.59569403234,23.855517237662
彰化縣田中鎮新庄里6鄰居仁街169號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,169號,120.59573005196,23.855419668094
彰化縣田中鎮新庄里6鄰居仁街170號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,170號,120.59565959005,23.855543098311
彰化縣田中鎮新庄里6鄰居仁街171號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,171號,120.59569067265,23.855400828324
彰化縣田中鎮新庄里6鄰居仁街172號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,172號,120.59561753947,23.855524522398
彰化縣田中鎮新庄里6鄰居仁街173號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,173號,120.59565457046,23.855423759028
彰化縣田中鎮新庄里6鄰居仁街174號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,174號,120.59557970545,23.855542373904
彰化縣田中鎮新庄里6鄰居仁街176號,10007,1000712,1000712-014,6鄰,居仁街,,,,,,176號,120.59554328147,23.855539280441
彰化縣田中鎮新庄里5鄰居仁街178號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,178號,120.59550846148,23.855528669528
彰化縣田中鎮新庄里5鄰居仁街180號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,180號,120.59546094701,23.855543407461
彰化縣田中鎮新庄里5鄰居仁街182號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,182號,120.5954301976,23.855521366724
彰化縣田中鎮新庄里5鄰居仁街184號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,184號,120.59538021253,23.855531827145
彰化縣田中鎮新庄里5鄰居仁街186號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,186號,120.59534310344,23.855509083435
彰化縣田中鎮新庄里5鄰居仁街188號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,188號,120.59529624534,23.855517953805
彰化縣田中鎮新庄里5鄰居仁街190號,10007,1000712,1000712-014,5鄰,居仁街,,,,,,190號,120.59526027617,23.855498030304
