FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里16鄰信義路265號,10015,1001502,1001502-001,16鄰,信義路,,,,,,265號,121.45353190717,23.747820117715
花蓮縣鳳林鎮鳳仁里16鄰信義路267號,10015,1001502,1001502-001,16鄰,信義路,,,,,,267號,121.45354741745,23.747857319638
花蓮縣鳳林鎮鳳仁里16鄰信義路269號,10015,1001502,1001502-001,16鄰,信義路,,,,,,269號,121.45356293751,23.7478945125
花蓮縣鳳林鎮鳳仁里1鄰信義路269號,10015,1001502,1001502-001,1鄰,信義路,,,,,,269號,121.45356293751,23.7478945125
花蓮縣鳳林鎮鳳仁里16鄰信義路271號,10015,1001502,1001502-001,16鄰,信義路,,,,,,271號,121.45357844781,23.74793171442
花蓮縣鳳林鎮鳳仁里16鄰信義路273號,10015,1001502,1001502-001,16鄰,信義路,,,,,,273號,121.45359396792,23.747968916308
花蓮縣鳳林鎮鳳仁里16鄰信義路275號,10015,1001502,1001502-001,16鄰,信義路,,,,,,275號,121.4536094782,23.748006109194
花蓮縣鳳林鎮鳳仁里16鄰信義路277號,10015,1001502,1001502-001,16鄰,信義路,,,,,,277號,121.45362498853,23.748043311108
花蓮縣鳳林鎮鳳仁里3鄰信義路321號,10015,1001502,1001502-001,3鄰,信義路,,,,,,321號,121.45349309672,23.749841606816
花蓮縣鳳林鎮鳳仁里9鄰信義路366號,10015,1001502,1001502-001,9鄰,信義路,,,,,,366號,121.45221093169,23.753246671989
花蓮縣鳳林鎮鳳仁里9鄰信義路370號,10015,1001502,1001502-001,9鄰,信義路,,,,,,370號,121.452185537,23.753389677046
花蓮縣鳳林鎮鳳仁里9鄰信義路372號,10015,1001502,1001502-001,9鄰,信義路,,,,,,372號,121.45220324717,23.75347862171
花蓮縣鳳林鎮鳳仁里9鄰信義路374號,10015,1001502,1001502-001,9鄰,信義路,,,,,,374號,121.45219066473,23.753584820431
花蓮縣鳳林鎮鳳仁里9鄰信義路376號,10015,1001502,1001502-001,9鄰,信義路,,,,,,376號,121.45218685942,23.753675995174
花蓮縣鳳林鎮鳳禮里3鄰信義路135號,10015,1001502,1001502-003,3鄰,信義路,,,,,,135號,121.45268490704,23.74587302893
花蓮縣鳳林鎮鳳禮里3鄰信義路151號,10015,1001502,1001502-003,3鄰,信義路,,,,,,151號,121.45280263675,23.746314714221
花蓮縣鳳林鎮鳳禮里3鄰信義路189號,10015,1001502,1001502-003,3鄰,信義路,,,,,,189號,121.45298853383,23.746827371586
花蓮縣鳳林鎮鳳智里23鄰信義路35號,10015,1001502,1001502-004,23鄰,信義路,,,,,,35號,121.45084142389,23.742144279632
花蓮縣鳳林鎮鳳智里23鄰信義路37號,10015,1001502,1001502-004,23鄰,信義路,,,,,,37號,121.4509095585,23.742289648545
花蓮縣鳳林鎮鳳智里23鄰信義路39號,10015,1001502,1001502-004,23鄰,信義路,,,,,,39號,121.45097555187,23.742442698908
花蓮縣鳳林鎮鳳智里2鄰信義路65號,10015,1001502,1001502-004,2鄰,信義路,,,,,,65號,121.45153699967,23.74306281728
花蓮縣鳳林鎮鳳智里2鄰信義路67號,10015,1001502,1001502-004,2鄰,信義路,,,,,,67號,121.4515535557,23.743102084184
花蓮縣鳳林鎮鳳智里2鄰信義路69號,10015,1001502,1001502-004,2鄰,信義路,,,,,,69號,121.45157011176,23.743141360115
花蓮縣鳳林鎮鳳智里2鄰信義路71號,10015,1001502,1001502-004,2鄰,信義路,,,,,,71號,121.45158667762,23.743180626986
花蓮縣鳳林鎮鳳智里2鄰信義路73號,10015,1001502,1001502-004,2鄰,信義路,,,,,,73號,121.45160323367,23.743219893883
花蓮縣鳳林鎮鳳智里2鄰信義路75號,10015,1001502,1001502-004,2鄰,信義路,,,,,,75號,121.45161978974,23.743259160779
花蓮縣鳳林鎮鳳智里2鄰信義路77號,10015,1001502,1001502-004,2鄰,信義路,,,,,,77號,121.45163634584,23.743298436701
花蓮縣鳳林鎮鳳智里21鄰信義路79號,10015,1001502,1001502-004,21鄰,信義路,,,,,,79號,121.45168308605,23.743411965852
花蓮縣鳳林鎮鳳智里21鄰信義路81號,10015,1001502,1001502-004,21鄰,信義路,,,,,,81號,121.45175905026,23.743531793571
花蓮縣鳳林鎮鳳智里21鄰信義路83號,10015,1001502,1001502-004,21鄰,信義路,,,,,,83號,121.45177469391,23.743570990876
花蓮縣鳳林鎮鳳智里21鄰信義路85號,10015,1001502,1001502-004,21鄰,信義路,,,,,,85號,121.45179032776,23.743610188208
花蓮縣鳳林鎮鳳智里21鄰信義路87號,10015,1001502,1001502-004,21鄰,信義路,,,,,,87號,121.45180597139,23.74364937648
花蓮縣鳳林鎮鳳智里21鄰信義路89號,10015,1001502,1001502-004,21鄰,信義路,,,,,,89號,121.45182160526,23.743688573808
花蓮縣鳳林鎮鳳智里21鄰信義路91號,10015,1001502,1001502-004,21鄰,信義路,,,,,,91號,121.45183724895,23.743727771105
花蓮縣鳳林鎮鳳智里21鄰信義路93號,10015,1001502,1001502-004,21鄰,信義路,,,,,,93號,121.45185289265,23.743766968401
花蓮縣鳳林鎮鳳智里21鄰信義路95號,10015,1001502,1001502-004,21鄰,信義路,,,,,,95號,121.45186852655,23.743806165723
花蓮縣鳳林鎮鳳智里21鄰信義路97號,10015,1001502,1001502-004,21鄰,信義路,,,,,,97號,121.45188417023,23.743845353985
花蓮縣鳳林鎮鳳智里21鄰信義路99號,10015,1001502,1001502-004,21鄰,信義路,,,,,,99號,121.45189980415,23.743884551303
花蓮縣鳳林鎮鳳智里21鄰信義路101號,10015,1001502,1001502-004,21鄰,信義路,,,,,,101號,121.45211395737,23.744429218864
花蓮縣鳳林鎮鳳智里21鄰信義路103號,10015,1001502,1001502-004,21鄰,信義路,,,,,,103號,121.45213785677,23.744481485024
花蓮縣鳳林鎮鳳智里21鄰信義路105號,10015,1001502,1001502-004,21鄰,信義路,,,,,,105號,121.45215509608,23.744522510642
花蓮縣鳳林鎮鳳智里21鄰信義路107號,10015,1001502,1001502-004,21鄰,信義路,,,,,,107號,121.45217006602,23.74455970528
花蓮縣鳳林鎮鳳智里21鄰信義路111號,10015,1001502,1001502-004,21鄰,信義路,,,,,,111號,121.45220125972,23.744636411511
花蓮縣鳳林鎮鳳智里21鄰信義路113號,10015,1001502,1001502-004,21鄰,信義路,,,,,,113號,121.45221848926,23.744677437149
花蓮縣鳳林鎮鳳智里21鄰信義路115號,10015,1001502,1001502-004,21鄰,信義路,,,,,,115號,121.45223571881,23.744718462785
花蓮縣鳳林鎮鳳智里1鄰信義路117號,10015,1001502,1001502-004,1鄰,信義路,,,,,,117號,121.45235183033,23.74500763283
花蓮縣鳳林鎮鳳智里1鄰信義路117之1號,10015,1001502,1001502-004,1鄰,信義路,,,,,,117之1號,121.45232255137,23.745022427868
花蓮縣鳳林鎮鳳智里1鄰信義路117之2號,10015,1001502,1001502-004,1鄰,信義路,,,,,,117之2號,121.45229403938,23.745032073736
花蓮縣鳳林鎮鳳智里1鄰信義路117之3號,10015,1001502,1001502-004,1鄰,信義路,,,,,,117之3號,121.45223311327,23.745051954773
花蓮縣鳳林鎮鳳智里1鄰信義路119號,10015,1001502,1001502-004,1鄰,信義路,,,,,,119號,121.45249114196,23.745285547076
花蓮縣鳳林鎮鳳智里1鄰信義路121號,10015,1001502,1001502-004,1鄰,信義路,,,,,,121號,121.45250379909,23.745317646674
花蓮縣鳳林鎮鳳智里1鄰信義路123號,10015,1001502,1001502-004,1鄰,信義路,,,,,,123號,121.45251644644,23.745349755328
花蓮縣鳳林鎮鳳智里1鄰信義路125號,10015,1001502,1001502-004,1鄰,信義路,,,,,,125號,121.45252910358,23.745381854923
花蓮縣鳳林鎮鳳智里1鄰信義路127號,10015,1001502,1001502-004,1鄰,信義路,,,,,,127號,121.45254176072,23.745413954517
花蓮縣鳳林鎮鳳智里1鄰信義路129號,10015,1001502,1001502-004,1鄰,信義路,,,,,,129號,121.4525544179,23.745446063139
花蓮縣鳳林鎮鳳智里21鄰信義路129號,10015,1001502,1001502-004,21鄰,信義路,,,,,,129號,121.4525544179,23.745446063139
花蓮縣鳳林鎮鳳信里23鄰信義路3號,10015,1001502,1001502-005,23鄰,信義路,,,,,,3號,121.44705047632,23.740541077682
花蓮縣鳳林鎮大榮里19鄰信義路200號,10015,1001502,1001502-007,19鄰,信義路,,,,,,200號,121.45333733582,23.746284694373
花蓮縣鳳林鎮大榮里19鄰信義路212號,10015,1001502,1001502-007,19鄰,信義路,,,,,,212號,121.45359094136,23.746721212756
花蓮縣玉里鎮中城里16鄰信義路37巷1號,10015,1001503,1001503-001,16鄰,信義路,,37巷,,,,1號,121.3145892486,23.329022388956
花蓮縣玉里鎮中城里12鄰信義路2號,10015,1001503,1001503-001,12鄰,信義路,,,,,,2號,121.31422236529,23.327027914774
花蓮縣玉里鎮中城里16鄰信義路37巷2號,10015,1001503,1001503-001,16鄰,信義路,,37巷,,,,2號,121.31471923936,23.329089936153
花蓮縣玉里鎮中城里16鄰信義路37巷3號,10015,1001503,1001503-001,16鄰,信義路,,37巷,,,,3號,121.31462331712,23.329138476853
花蓮縣玉里鎮中城里12鄰信義路4號,10015,1001503,1001503-001,12鄰,信義路,,,,,,4號,121.3142445649,23.32706216721
花蓮縣玉里鎮中城里17鄰信義路5號,10015,1001503,1001503-001,17鄰,信義路,,,,,,5號,121.31392549221,23.327495555335
花蓮縣玉里鎮中城里12鄰信義路6號,10015,1001503,1001503-001,12鄰,信義路,,,,,,6號,121.31425590566,23.327190058213
花蓮縣玉里鎮中城里16鄰信義路37巷6號,10015,1001503,1001503-001,16鄰,信義路,,37巷,,,,6號,121.31439505878,23.329261448683
花蓮縣玉里鎮中城里16鄰信義路37巷7號,10015,1001503,1001503-001,16鄰,信義路,,37巷,,,,7號,121.31429740504,23.329330590695
花蓮縣玉里鎮中城里17鄰信義路7號,10015,1001503,1001503-001,17鄰,信義路,,,,,,7號,121.31424272287,23.327530453511
花蓮縣玉里鎮中城里12鄰信義路8號,10015,1001503,1001503-001,12鄰,信義路,,,,,,8號,121.31445087809,23.327396893622
花蓮縣玉里鎮中城里17鄰信義路9號,10015,1001503,1001503-001,17鄰,信義路,,,,,,9號,121.31427377922,23.327571849179
花蓮縣玉里鎮中城里17鄰信義路9之1號,10015,1001503,1001503-001,17鄰,信義路,,,,,,9之1號,121.3143027886,23.327607704362
花蓮縣玉里鎮中城里17鄰信義路9之2號,10015,1001503,1001503-001,17鄰,信義路,,,,,,9之2號,121.3143308484,23.327647254824
花蓮縣玉里鎮中城里17鄰信義路9之3號,10015,1001503,1001503-001,17鄰,信義路,,,,,,9之3號,121.31436586511,23.327688642528
花蓮縣玉里鎮中城里17鄰信義路9之4號,10015,1001503,1001503-001,17鄰,信義路,,,,,,9之4號,121.3144008873,23.327719880191
花蓮縣玉里鎮中城里17鄰信義路9之5號,10015,1001503,1001503-001,17鄰,信義路,,,,,,9之5號,121.31442892431,23.327762193942
花蓮縣玉里鎮中城里12鄰信義路10號,10015,1001503,1001503-001,12鄰,信義路,,,,,,10號,121.31448100816,23.327439419892
花蓮縣玉里鎮中城里17鄰信義路11號,10015,1001503,1001503-001,17鄰,信義路,,,,,,11號,121.31442447186,23.327868877425
花蓮縣玉里鎮中城里12鄰信義路12號,10015,1001503,1001503-001,12鄰,信義路,,,,,,12號,121.314510695,23.327472266598
花蓮縣玉里鎮中城里17鄰信義路13號,10015,1001503,1001503-001,17鄰,信義路,,,,,,13號,121.31455588301,23.327892309072
花蓮縣玉里鎮中城里12鄰信義路14號,10015,1001503,1001503-001,12鄰,信義路,,,,,,14號,121.31453782743,23.327516641048
花蓮縣玉里鎮中城里17鄰信義路15號,10015,1001503,1001503-001,17鄰,信義路,,,,,,15號,121.31461639575,23.328072043399
花蓮縣玉里鎮中城里12鄰信義路16號,10015,1001503,1001503-001,12鄰,信義路,,,,,,16號,121.31456436444,23.327557305249
花蓮縣玉里鎮中城里17鄰信義路17號,10015,1001503,1001503-001,17鄰,信義路,,,,,,17號,121.31460208627,23.328182747082
花蓮縣玉里鎮中城里12鄰信義路18號,10015,1001503,1001503-001,12鄰,信義路,,,,,,18號,121.3145935266,23.327595715637
花蓮縣玉里鎮中城里12鄰信義路18之1號,10015,1001503,1001503-001,12鄰,信義路,,,,,,18之1號,121.31462536967,23.327634788875
花蓮縣玉里鎮中城里17鄰信義路19號,10015,1001503,1001503-001,17鄰,信義路,,,,,,19號,121.31465105748,23.328244966612
花蓮縣玉里鎮中城里12鄰信義路20號,10015,1001503,1001503-001,12鄰,信義路,,,,,,20號,121.31462512691,23.327710264337
花蓮縣玉里鎮中城里17鄰信義路21號,10015,1001503,1001503-001,17鄰,信義路,,,,,,21號,121.31474119978,23.328304304041
花蓮縣玉里鎮中城里17鄰信義路21之2號,10015,1001503,1001503-001,17鄰,信義路,,,,,,21之2號,121.31504029409,23.328517918889
花蓮縣玉里鎮中城里12鄰信義路24號,10015,1001503,1001503-001,12鄰,信義路,,,,,,24號,121.31470127403,23.327806274723
花蓮縣玉里鎮中城里16鄰信義路25號,10015,1001503,1001503-001,16鄰,信義路,,,,,,25號,121.31471180377,23.328685638995
花蓮縣玉里鎮中城里16鄰信義路27號,10015,1001503,1001503-001,16鄰,信義路,,,,,,27號,121.31476989405,23.328766632148
花蓮縣玉里鎮中城里16鄰信義路29號,10015,1001503,1001503-001,16鄰,信義路,,,,,,29號,121.31475065026,23.328837468094
花蓮縣玉里鎮中城里13鄰信義路30號,10015,1001503,1001503-001,13鄰,信義路,,,,,,30號,121.31493992256,23.328114043353
花蓮縣玉里鎮中城里16鄰信義路31號,10015,1001503,1001503-001,16鄰,信義路,,,,,,31號,121.31485017911,23.328817356376
花蓮縣玉里鎮中城里13鄰信義路32號,10015,1001503,1001503-001,13鄰,信義路,,,,,,32號,121.31500533549,23.328186135923
花蓮縣玉里鎮中城里16鄰信義路33號,10015,1001503,1001503-001,16鄰,信義路,,,,,,33號,121.31491674495,23.328876461135
花蓮縣玉里鎮中城里16鄰信義路35號,10015,1001503,1001503-001,16鄰,信義路,,,,,,35號,121.31503263532,23.328811490174
花蓮縣玉里鎮中城里13鄰信義路36號,10015,1001503,1001503-001,13鄰,信義路,,,,,,36號,121.31516053389,23.32830712738
花蓮縣玉里鎮中城里13鄰信義路38號,10015,1001503,1001503-001,13鄰,信義路,,,,,,38號,121.31517915446,23.328341161117
花蓮縣玉里鎮中城里16鄰信義路39號,10015,1001503,1001503-001,16鄰,信義路,,,,,,39號,121.31482030702,23.329038052887
花蓮縣玉里鎮中城里13鄰信義路40號,10015,1001503,1001503-001,13鄰,信義路,,,,,,40號,121.31522683149,23.328385223201
花蓮縣玉里鎮中城里16鄰信義路41號,10015,1001503,1001503-001,16鄰,信義路,,,,,,41號,121.31484945595,23.329099725207
花蓮縣玉里鎮中城里13鄰信義路42號,10015,1001503,1001503-001,13鄰,信義路,,,,,,42號,121.31526305317,23.328431484615
花蓮縣玉里鎮中城里16鄰信義路43號,10015,1001503,1001503-001,16鄰,信義路,,,,,,43號,121.31492293439,23.329150074771
花蓮縣玉里鎮中城里16鄰信義路45號,10015,1001503,1001503-001,16鄰,信義路,,,,,,45號,121.3149445715,23.329169482469
花蓮縣玉里鎮中城里14鄰信義路46號,10015,1001503,1001503-001,14鄰,信義路,,,,,,46號,121.31534588363,23.328566329427
花蓮縣玉里鎮中城里14鄰信義路48號,10015,1001503,1001503-001,14鄰,信義路,,,,,,48號,121.31551598071,23.329037285558
花蓮縣玉里鎮中城里15鄰信義路50號,10015,1001503,1001503-001,15鄰,信義路,,,,,,50號,121.31553787896,23.329452931643
花蓮縣玉里鎮中城里15鄰信義路50之1號,10015,1001503,1001503-001,15鄰,信義路,,,,,,50之1號,121.31563740698,23.329527528841
花蓮縣玉里鎮中城里15鄰信義路50之2號,10015,1001503,1001503-001,15鄰,信義路,,,,,,50之2號,121.3155261732,23.329245629368
花蓮縣玉里鎮中城里15鄰信義路52號,10015,1001503,1001503-001,15鄰,信義路,,,,,,52號,121.31563524548,23.329808825932
花蓮縣玉里鎮中城里15鄰信義路52之1號,10015,1001503,1001503-001,15鄰,信義路,,,,,,52之1號,121.31587494622,23.329785758139
花蓮縣玉里鎮中城里15鄰信義路56號,10015,1001503,1001503-001,15鄰,信義路,,,,,,56號,121.31574301901,23.329995860322
花蓮縣玉里鎮中城里15鄰信義路58號,10015,1001503,1001503-001,15鄰,信義路,,,,,,58號,121.31578016264,23.330129902938
花蓮縣玉里鎮中城里15鄰信義路59號,10015,1001503,1001503-001,15鄰,信義路,,,,,,59號,121.3150803315,23.329643171993
花蓮縣玉里鎮中城里15鄰信義路59之1號,10015,1001503,1001503-001,15鄰,信義路,,,,,,59之1號,121.31539329727,23.329542658511
花蓮縣玉里鎮中城里15鄰信義路61號,10015,1001503,1001503-001,15鄰,信義路,,,,,,61號,121.31542192847,23.329612684754
花蓮縣玉里鎮中城里15鄰信義路67號,10015,1001503,1001503-001,15鄰,信義路,,,,,,67號,121.31547798079,23.330176159716
花蓮縣新城鄉新城村6鄰信義路3號,10015,1001504,1001504-001,6鄰,信義路,,,,,,3號,121.65376540759,24.12578040538
花蓮縣新城鄉新城村7鄰信義路4號,10015,1001504,1001504-001,7鄰,信義路,,,,,,4號,121.65393534659,24.125928991009
花蓮縣新城鄉新城村7鄰信義路6號,10015,1001504,1001504-001,7鄰,信義路,,,,,,6號,121.65375460231,24.12614372585
花蓮縣新城鄉新城村6鄰信義路8號,10015,1001504,1001504-001,6鄰,信義路,,,,,,8號,121.65369118888,24.127061861883
花蓮縣新城鄉新城村6鄰信義路11之1號,10015,1001504,1001504-001,6鄰,信義路,,,,,,11之1號,121.65346637273,24.12731045429
花蓮縣新城鄉新城村6鄰信義路11之5號,10015,1001504,1001504-001,6鄰,信義路,,,,,,11之5號,121.65354328811,24.127229351422
花蓮縣新城鄉新城村6鄰信義路21之1號,10015,1001504,1001504-001,6鄰,信義路,,,,,,21之1號,121.6530737235,24.126969202082
花蓮縣新城鄉新城村6鄰信義路50號,10015,1001504,1001504-001,6鄰,信義路,,,,,,50號,121.65205351524,24.12772993267
花蓮縣新城鄉新城村27鄰信義路52號,10015,1001504,1001504-001,27鄰,信義路,,,,,,52號,121.65201902262,24.127762900481
花蓮縣新城鄉新城村27鄰信義路54號,10015,1001504,1001504-001,27鄰,信義路,,,,,,54號,121.65197701807,24.127804505025
花蓮縣新城鄉新城村27鄰信義路56號,10015,1001504,1001504-001,27鄰,信義路,,,,,,56號,121.65194366999,24.127834253597
花蓮縣新城鄉新城村27鄰信義路58號,10015,1001504,1001504-001,27鄰,信義路,,,,,,58號,121.65191554474,24.127861821927
花蓮縣新城鄉新城村27鄰信義路60號,10015,1001504,1001504-001,27鄰,信義路,,,,,,60號,121.65207185974,24.127964049465
花蓮縣新城鄉新城村27鄰信義路62號,10015,1001504,1001504-001,27鄰,信義路,,,,,,62號,121.65211158132,24.127926219752
花蓮縣新城鄉新城村27鄰信義路64號,10015,1001504,1001504-001,27鄰,信義路,,,,,,64號,121.65214662108,24.127890558931
花蓮縣新城鄉新城村27鄰信義路66號,10015,1001504,1001504-001,27鄰,信義路,,,,,,66號,121.65218824829,24.127854093474
花蓮縣新城鄉新城村27鄰信義路68號,10015,1001504,1001504-001,27鄰,信義路,,,,,,68號,121.65230121928,24.127951025246
花蓮縣新城鄉新城村27鄰信義路70號,10015,1001504,1001504-001,27鄰,信義路,,,,,,70號,121.65225886166,24.127981200616
花蓮縣新城鄉新城村27鄰信義路72號,10015,1001504,1001504-001,27鄰,信義路,,,,,,72號,121.65221657667,24.1280237635
花蓮縣新城鄉新城村27鄰信義路74號,10015,1001504,1001504-001,27鄰,信義路,,,,,,74號,121.65217517632,24.128056471917
花蓮縣新城鄉新城村27鄰信義路76號,10015,1001504,1001504-001,27鄰,信義路,,,,,,76號,121.65227915475,24.128147455853
花蓮縣新城鄉新城村27鄰信義路78號,10015,1001504,1001504-001,27鄰,信義路,,,,,,78號,121.65231880714,24.128111504421
花蓮縣新城鄉新城村27鄰信義路80號,10015,1001504,1001504-001,27鄰,信義路,,,,,,80號,121.65235642448,24.128075841572
花蓮縣新城鄉新城村27鄰信義路82號,10015,1001504,1001504-001,27鄰,信義路,,,,,,82號,121.65238886412,24.128029925792
花蓮縣新城鄉新城村27鄰信義路86號,10015,1001504,1001504-001,27鄰,信義路,,,,,,86號,121.65247917609,24.128184640721
花蓮縣新城鄉新城村27鄰信義路86之1號,10015,1001504,1001504-001,27鄰,信義路,,,,,,86之1號,121.65252197709,24.128150716347
花蓮縣新城鄉新城村27鄰信義路88號,10015,1001504,1001504-001,27鄰,信義路,,,,,,88號,121.65244088233,24.128222717242
花蓮縣新城鄉新城村27鄰信義路90號,10015,1001504,1001504-001,27鄰,信義路,,,,,,90號,121.65239613095,24.128260053871
花蓮縣新城鄉新城村27鄰信義路92號,10015,1001504,1001504-001,27鄰,信義路,,,,,,92號,121.65227885429,24.128369517215
花蓮縣新城鄉新城村27鄰信義路94號,10015,1001504,1001504-001,27鄰,信義路,,,,,,94號,121.65224660783,24.12840699
花蓮縣新城鄉新城村27鄰信義路96號,10015,1001504,1001504-001,27鄰,信義路,,,,,,96號,121.65220524802,24.128449657278
花蓮縣新城鄉新城村27鄰信義路98號,10015,1001504,1001504-001,27鄰,信義路,,,,,,98號,121.65216473158,24.12848403229
花蓮縣新城鄉新城村27鄰信義路100號,10015,1001504,1001504-001,27鄰,信義路,,,,,,100號,121.6521280619,24.128520359194
花蓮縣新城鄉新城村27鄰信義路102號,10015,1001504,1001504-001,27鄰,信義路,,,,,,102號,121.65207881045,24.128562762179
花蓮縣新城鄉新城村28鄰信義路106號,10015,1001504,1001504-001,28鄰,信義路,,,,,,106號,121.6520111574,24.128416085438
花蓮縣新城鄉新城村28鄰信義路108號,10015,1001504,1001504-001,28鄰,信義路,,,,,,108號,121.65204841521,24.128379331685
花蓮縣新城鄉新城村28鄰信義路110號,10015,1001504,1001504-001,28鄰,信義路,,,,,,110號,121.6520882369,24.128341817566
花蓮縣新城鄉新城村28鄰信義路112號,10015,1001504,1001504-001,28鄰,信義路,,,,,,112號,121.65212817196,24.128305323234
花蓮縣新城鄉新城村28鄰信義路114號,10015,1001504,1001504-001,28鄰,信義路,,,,,,114號,121.65216849377,24.128259735002
花蓮縣新城鄉新城村28鄰信義路116號,10015,1001504,1001504-001,28鄰,信義路,,,,,,116號,121.6520636133,24.128171301032
花蓮縣新城鄉新城村28鄰信義路118號,10015,1001504,1001504-001,28鄰,信義路,,,,,,118號,121.65202063494,24.12819743398
花蓮縣新城鄉新城村28鄰信義路120號,10015,1001504,1001504-001,28鄰,信義路,,,,,,120號,121.65197651431,24.128238894065
花蓮縣新城鄉新城村28鄰信義路122號,10015,1001504,1001504-001,28鄰,信義路,,,,,,122號,121.65193233568,24.128268914597
花蓮縣新城鄉新城村28鄰信義路124號,10015,1001504,1001504-001,28鄰,信義路,,,,,,124號,121.65189074624,24.128308991439
花蓮縣新城鄉新城村28鄰信義路128號,10015,1001504,1001504-001,28鄰,信義路,,,,,,128號,121.65174799831,24.128257349684
花蓮縣新城鄉新城村28鄰信義路130號,10015,1001504,1001504-001,28鄰,信義路,,,,,,130號,121.65178004455,24.128219173592
花蓮縣新城鄉新城村28鄰信義路132號,10015,1001504,1001504-001,28鄰,信義路,,,,,,132號,121.65181999879,24.128174805938
花蓮縣新城鄉新城村28鄰信義路134號,10015,1001504,1001504-001,28鄰,信義路,,,,,,134號,121.65185888799,24.128137711193
花蓮縣新城鄉新城村28鄰信義路136號,10015,1001504,1001504-001,28鄰,信義路,,,,,,136號,121.65189797297,24.128100425994
花蓮縣新城鄉新城村28鄰信義路138號,10015,1001504,1001504-001,28鄰,信義路,,,,,,138號,121.65194170564,24.128056186645
花蓮縣新城鄉新城村28鄰信義路140號,10015,1001504,1001504-001,28鄰,信義路,,,,,,140號,121.6518517203,24.127971607536
花蓮縣新城鄉新城村28鄰信義路142號,10015,1001504,1001504-001,28鄰,信義路,,,,,,142號,121.6518123203,24.128026320107
花蓮縣新城鄉新城村28鄰信義路144號,10015,1001504,1001504-001,28鄰,信義路,,,,,,144號,121.65177726928,24.128067551815
花蓮縣新城鄉新城村28鄰信義路146號,10015,1001504,1001504-001,28鄰,信義路,,,,,,146號,121.65174173404,24.128108361218
花蓮縣新城鄉新城村28鄰信義路148號,10015,1001504,1001504-001,28鄰,信義路,,,,,,148號,121.65170049154,24.12813924497
花蓮縣新城鄉新城村28鄰信義路150號,10015,1001504,1001504-001,28鄰,信義路,,,,,,150號,121.65166084088,24.128177516699
花蓮縣新城鄉新城村29鄰信義路152號,10015,1001504,1001504-001,29鄰,信義路,,,,,,152號,121.65164599427,24.128565747307
花蓮縣新城鄉新城村29鄰信義路152之1號,10015,1001504,1001504-001,29鄰,信義路,,,,,,152之1號,121.6515548364,24.128232242528
花蓮縣新城鄉新城村29鄰信義路152之2號,10015,1001504,1001504-001,29鄰,信義路,,,,,,152之2號,121.65161240059,24.128281006528
花蓮縣新城鄉新城村29鄰信義路152之3號,10015,1001504,1001504-001,29鄰,信義路,,,,,,152之3號,121.65169533132,24.128355738114
花蓮縣新城鄉新城村29鄰信義路152之4號,10015,1001504,1001504-001,29鄰,信義路,,,,,,152之4號,121.65179719652,24.128441304943
花蓮縣新城鄉新城村29鄰信義路152之5號,10015,1001504,1001504-001,29鄰,信義路,,,,,,152之5號,121.65186781026,24.128508315
