FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里31鄰隆恩街178巷22之2號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之2號,121.36310240726,24.944373158601
新北市三峽區龍恩里31鄰隆恩街178巷22之3號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之3號,121.36359467324,24.944286541163
新北市三峽區龍恩里31鄰隆恩街178巷22之8號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,22之8號,121.36427319944,24.944633955336
新北市三峽區龍恩里31鄰隆恩街178巷26號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,26號,121.36249041155,24.944933376071
新北市三峽區龍恩里31鄰隆恩街178巷28號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,28號,121.36236315185,24.945073913667
新北市三峽區龍恩里31鄰隆恩街178巷28之1號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,28之1號,121.36222563941,24.945054105815
新北市三峽區龍恩里31鄰隆恩街178巷30號,65,6500900,6500900-028,31鄰,隆恩街,,178巷,,,,30號,121.36013495935,24.944166190097
新北市三峽區龍恩里31鄰隆恩街158巷42號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,42號,121.36623683638,24.945165930242
新北市三峽區龍恩里31鄰隆恩街158巷44號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44號,121.36634018926,24.945233569209
新北市三峽區龍恩里31鄰隆恩街158巷44之1號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44之1號,121.36593244602,24.945701561479
新北市三峽區龍恩里31鄰隆恩街158巷44之2號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44之2號,121.36592931032,24.945746268437
新北市三峽區龍恩里31鄰隆恩街158巷44之3號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,44之3號,121.36593280751,24.945823912506
新北市三峽區龍恩里31鄰隆恩街158巷46號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,46號,121.36637944959,24.94525280233
新北市三峽區龍恩里31鄰隆恩街158巷46之1號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,46之1號,121.36593559029,24.945659752593
新北市三峽區龍恩里31鄰隆恩街158巷52號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,52號,121.3659577703,24.94653065195
新北市三峽區龍恩里31鄰隆恩街158巷52之2號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,52之2號,121.36563914923,24.946698566604
新北市三峽區龍恩里31鄰隆恩街158巷52之3號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,52之3號,121.36559853614,24.946774693815
新北市三峽區龍恩里31鄰隆恩街158巷58號,65,6500900,6500900-028,31鄰,隆恩街,,158巷,,,,58號,121.36544448489,24.947271945762
新北市三峽區龍恩里30鄰隆恩街155號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,155號,121.36259013904,24.942115841833
新北市三峽區龍恩里30鄰隆恩街155之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,155之1號,121.36258913785,24.942220347253
新北市三峽區龍恩里31鄰隆恩街162號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,162號,121.36421923259,24.94352963333
新北市三峽區龍恩里30鄰隆恩街163號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,163號,121.36247306192,24.942686229926
新北市三峽區龍恩里31鄰隆恩街164號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,164號,121.36390421645,24.943254379753
新北市三峽區龍恩里31鄰隆恩街166號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166號,121.36346176758,24.943028740101
新北市三峽區龍恩里31鄰隆恩街166之1號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之1號,121.36331237598,24.943009395562
新北市三峽區龍恩里31鄰隆恩街166之6號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之6號,121.36258146764,24.943060678193
新北市三峽區龍恩里31鄰隆恩街166之7號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之7號,121.3624275277,24.943040197235
新北市三峽區龍恩里31鄰隆恩街166之8號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,166之8號,121.36223400116,24.942888432026
新北市三峽區龍恩里31鄰隆恩街168號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168號,121.36338067061,24.94328256184
新北市三峽區龍恩里31鄰隆恩街168之3號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之3號,121.36338067061,24.94328256184
新北市三峽區龍恩里31鄰隆恩街168之4號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之4號,121.36339403889,24.943383926454
新北市三峽區龍恩里31鄰隆恩街168之5號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之5號,121.36340084582,24.9434764593
新北市三峽區龍恩里31鄰隆恩街168之7號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之7號,121.36286769657,24.943573206124
新北市三峽區龍恩里31鄰隆恩街168之8號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之8號,121.36337842692,24.943631638797
新北市三峽區龍恩里31鄰隆恩街168之9號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之9號,121.36309703797,24.943656249821
新北市三峽區龍恩里31鄰隆恩街168之10號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之10號,121.36310884051,24.943223547198
新北市三峽區龍恩里31鄰隆恩街168之11號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之11號,121.36295497051,24.943199996984
新北市三峽區龍恩里31鄰隆恩街168之12號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之12號,121.36277806134,24.943143720822
新北市三峽區龍恩里31鄰隆恩街168之13號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之13號,121.36306159888,24.943852539912
新北市三峽區龍恩里31鄰隆恩街168之15號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,168之15號,121.36337378505,24.943163215031
新北市三峽區龍恩里30鄰隆恩街169號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,169號,121.36185818094,24.942514542822
新北市三峽區龍恩里30鄰隆恩街171號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,171號,121.361805811,24.942508621001
新北市三峽區龍恩里31鄰隆恩街172號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,172號,121.36293286881,24.942929625122
新北市三峽區龍恩里31鄰隆恩街172之1號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,172之1號,121.36285240055,24.942915023649
新北市三峽區龍恩里30鄰隆恩街175號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,175號,121.36164202217,24.942472182981
新北市三峽區龍恩里31鄰隆恩街178號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178號,121.3617719092,24.942675835858
新北市三峽區龍恩里31鄰隆恩街178之5號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之5號,121.36135524336,24.942885329178
新北市三峽區龍恩里31鄰隆恩街178之6號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之6號,121.36118496639,24.942838072392
新北市三峽區龍恩里31鄰隆恩街178之9號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之9號,121.36071328618,24.942725800977
新北市三峽區龍恩里31鄰隆恩街178之10號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,178之10號,121.36039410693,24.942728234483
新北市三峽區龍恩里31鄰隆恩街180號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,180號,121.36163593858,24.942626952447
新北市三峽區龍恩里31鄰隆恩街186號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,186號,121.36138412616,24.942708195418
新北市三峽區龍恩里31鄰隆恩街188號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,188號,121.36141003315,24.94260059608
新北市三峽區龍恩里31鄰隆恩街188之1號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,188之1號,121.36151571396,24.942907691354
新北市三峽區龍恩里31鄰隆恩街188之2號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,188之2號,121.36165251444,24.942949043225
新北市三峽區龍恩里31鄰隆恩街190號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,190號,121.36134455795,24.942582878761
新北市三峽區龍恩里31鄰隆恩街190之3號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,190之3號,121.36112185829,24.942538629047
新北市三峽區龍恩里31鄰隆恩街190之10號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,190之10號,121.36078124469,24.942446994915
新北市三峽區龍恩里30鄰隆恩街191號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191號,121.36104815855,24.941941348443
新北市三峽區龍恩里30鄰隆恩街191之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之1號,121.36110171741,24.941764154924
新北市三峽區龍恩里30鄰隆恩街191之2號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之2號,121.36125782884,24.942027340782
新北市三峽區龍恩里30鄰隆恩街191之3號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之3號,121.36127004766,24.941708042087
新北市三峽區龍恩里30鄰隆恩街191之4號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之4號,121.36159438144,24.941847474531
新北市三峽區龍恩里30鄰隆恩街191之5號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,191之5號,121.3618984656,24.941739290117
新北市三峽區龍恩里30鄰隆恩街193之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,193之1號,121.36095421385,24.942269792181
新北市三峽區龍恩里31鄰隆恩街212號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,212號,121.35944781846,24.941971309179
新北市三峽區龍恩里31鄰隆恩街214號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,214號,121.35932336115,24.941920870077
新北市三峽區龍恩里31鄰隆恩街216號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,216號,121.35917584588,24.941861539365
新北市三峽區龍恩里31鄰隆恩街220號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,220號,121.35886790356,24.941742917622
新北市三峽區龍恩里31鄰隆恩街222號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,222號,121.35871384603,24.941677643499
新北市三峽區龍恩里31鄰隆恩街226號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,226號,121.35845169214,24.941545458432
新北市三峽區龍恩里31鄰隆恩街228號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,228號,121.35832390625,24.94150106645
新北市三峽區龍恩里31鄰隆恩街232號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,232號,121.35812074805,24.941406025961
新北市三峽區龍恩里31鄰隆恩街236號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,236號,121.35801252377,24.941349588035
新北市三峽區龍恩里31鄰隆恩街238號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,238號,121.35788816257,24.941332001616
新北市三峽區龍恩里30鄰隆恩街239號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,239號,121.3598234165,24.941709276098
新北市三峽區龍恩里30鄰隆恩街241號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241號,121.35824392731,24.941014856957
新北市三峽區龍恩里30鄰隆恩街241之1號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之1號,121.35886722516,24.94094473284
新北市三峽區龍恩里30鄰隆恩街241之2號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之2號,121.35889325804,24.940907292821
新北市三峽區龍恩里30鄰隆恩街241之3號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之3號,121.3589291414,24.940862326522
新北市三峽區龍恩里30鄰隆恩街241之5號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之5號,121.35895360734,24.940820646947
新北市三峽區龍恩里30鄰隆恩街241之6號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之6號,121.35881771753,24.940798583926
新北市三峽區龍恩里30鄰隆恩街241之7號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之7號,121.35875215133,24.940776342474
新北市三峽區龍恩里30鄰隆恩街241之8號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之8號,121.35868174149,24.94074671844
新北市三峽區龍恩里30鄰隆恩街241之9號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之9號,121.3586276806,24.940720756648
新北市三峽區龍恩里30鄰隆恩街241之10號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之10號,121.35858177366,24.940689538779
新北市三峽區龍恩里30鄰隆恩街241之11號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之11號,121.35853750789,24.940664266623
新北市三峽區龍恩里30鄰隆恩街241之12號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之12號,121.35848338718,24.940644985893
新北市三峽區龍恩里30鄰隆恩街241之13號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之13號,121.35842769046,24.940618305696
新北市三峽區龍恩里30鄰隆恩街241之15號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之15號,121.35832439252,24.940539456824
新北市三峽區龍恩里30鄰隆恩街241之16號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之16號,121.35829667628,24.940587193102
新北市三峽區龍恩里30鄰隆恩街241之17號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之17號,121.35827554478,24.940624630264
新北市三峽區龍恩里30鄰隆恩街241之18號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,241之18號,121.3582494482,24.940664056565
新北市三峽區龍恩里31鄰隆恩街242號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,242號,121.35779306377,24.941263614596
新北市三峽區龍恩里30鄰隆恩街243號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,243號,121.35787396967,24.940970965308
新北市三峽區龍恩里30鄰隆恩街245號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,245號,121.35779212418,24.940938289653
新北市三峽區龍恩里31鄰隆恩街246號,65,6500900,6500900-028,31鄰,隆恩街,,,,,,246號,121.35766201908,24.941222118934
新北市三峽區龍恩里30鄰隆恩街247號,65,6500900,6500900-028,30鄰,隆恩街,,,,,,247號,121.35733977802,24.940700737934
