FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里10鄰後面坑路58巷28號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,28號,121.30406780687,25.08462473077
桃園市蘆竹區外社里10鄰後面坑路58巷32號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,32號,121.30403807139,25.084787389538
桃園市蘆竹區外社里10鄰後面坑路2巷39弄32號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,39弄,,,32號,121.30424047135,25.084492204063
桃園市蘆竹區外社里10鄰後面坑路58巷36號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,36號,121.3040482382,25.084849753554
桃園市蘆竹區外社里10鄰後面坑路58巷38號,68,6800500,6800500-013,10鄰,後面坑路,,58巷,,,,38號,121.30397229618,25.084968629929
桃園市蘆竹區外社里10鄰後面坑路2巷43號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,43號,121.30524297128,25.083308805664
桃園市蘆竹區外社里10鄰後面坑路43號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,43號,121.30320634039,25.08455408727
桃園市蘆竹區外社里10鄰後面坑路45號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,45號,121.3030647683,25.084632109251
桃園市蘆竹區外社里10鄰後面坑路2巷45號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,45號,121.30468873091,25.083798370175
桃園市蘆竹區外社里10鄰後面坑路2巷47號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,47號,121.30470987354,25.083769165683
桃園市蘆竹區外社里10鄰後面坑路2巷121弄50號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,121弄,,,50號,121.30583885968,25.08541882274
桃園市蘆竹區外社里10鄰後面坑路51號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,51號,121.3034240054,25.084780250152
桃園市蘆竹區外社里10鄰後面坑路69號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,69號,121.30350543517,25.085157913708
桃園市蘆竹區外社里10鄰後面坑路73號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,73號,121.30356903058,25.085258177181
桃園市蘆竹區外社里10鄰後面坑路2巷95號,68,6800500,6800500-013,10鄰,後面坑路,,2巷,,,,95號,121.30559025658,25.084632888697
桃園市蘆竹區外社里10鄰後面坑路101號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,101號,121.30391944259,25.085886273844
桃園市蘆竹區外社里10鄰後面坑路305號,68,6800500,6800500-013,10鄰,後面坑路,,,,,,305號,121.30758066758,25.089734039067
